
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	2075.54	729.667	852.529	311.297	138.669	41.3864	1.99106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2096.41	736.937	858.902	314.752	141.263	42.4618	2.09718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2117.24	744.198	865.252	318.182	143.856	43.5518	2.20099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2137.56	751.346	871.426	321.526	146.341	44.6212	2.29893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2157.63	758.556	877.377	324.823	148.807	45.6768	2.39353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2177.54	765.783	883.254	328.02	151.266	46.7343	2.4847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2197.3	772.949	889.141	331.16	153.686	47.79	2.57217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2217.05	780.093	894.998	334.292	156.111	48.8707	2.68915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2237.42	787.531	901.013	337.479	158.603	49.9917	2.80609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2261.17	796.457	907.893	341.148	161.42	51.3115	2.93686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2272.47	800.805	911.162	342.835	162.731	51.9413	2.99798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2293.42	808.82	917.169	346.062	165.138	53.127	3.10634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2313.99	816.736	923.008	349.269	167.437	54.2976	3.24463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2333.29	824.336	928.452	352.197	169.541	55.3967	3.3703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2353.14	832.259	934.074	355.158	171.635	56.5141	3.499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2372.98	840.202	939.68	358.095	173.715	57.6375	3.6541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2392.74	848.158	945.227	361	175.775	58.7711	3.80736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2412.47	856.174	950.773	363.87	177.786	59.9051	3.96023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2431.55	863.978	956.145	366.609	179.723	60.9848	4.10802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2451.57	872.22	961.715	369.445	181.814	62.1191	4.26103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2470.11	879.878	966.87	372.075	183.747	63.1148	4.42094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2489.84	888.064	972.36	374.829	185.781	64.1953	4.60936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2509.65	896.267	977.884	377.581	187.828	65.2925	4.80171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2529.21	904.348	983.255	380.304	189.863	66.4414	4.99769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2547.78	911.935	988.395	382.876	191.809	67.5656	5.19723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2566.2	919.504	993.489	385.38	193.717	68.6935	5.41757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2584.49	927.091	998.5	387.822	195.579	69.8303	5.67116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2602.37	934.536	1003.34	390.231	197.356	70.9605	5.94958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2625.69	944.473	1009.49	393.308	199.646	72.4486	6.33075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2634.49	948.321	1011.77	394.448	200.499	72.9633	6.48746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2652.94	956.402	1016.66	396.738	202.256	74.1034	6.78285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2671.33	964.088	1021.99	398.971	203.978	75.2057	7.09417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2688.27	971.004	1027.12	400.992	205.548	76.2294	7.3761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2704.9	977.468	1032.51	402.939	207.096	77.237	7.6505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2721.24	983.567	1038.08	404.819	208.629	78.2301	7.91703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2737.25	989.548	1043.47	406.685	210.159	79.194	8.19591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2752.58	995.221	1048.61	408.424	211.727	80.1208	8.47661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2767.6	1000.71	1053.71	410.04	213.335	81.0452	8.7584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2782	1005.98	1058.63	411.589	214.835	81.9333	9.02745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2795.22	1010.75	1063.24	412.993	216.197	82.7745	9.2604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2808.93	1015.66	1068.09	414.406	217.619	83.638	9.50398	0.0121189	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2822.51	1020.5	1072.92	415.825	218.966	84.501	9.74004	0.0465662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2835.69	1025.23	1077.66	417.175	220.241	85.3468	9.95715	0.082045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2848.5	1029.82	1082.28	418.47	221.456	86.1654	10.1767	0.124228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2861.04	1034.29	1086.82	419.709	222.634	86.9533	10.4395	0.195279	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2873.29	1038.56	1091.37	420.892	223.777	87.6999	10.7123	0.271962	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2885.14	1042.68	1095.82	422.013	224.871	88.4149	10.9825	0.349725	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2896.66	1046.64	1100.2	423.085	225.93	89.1056	11.2463	0.451818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2910.06	1051.22	1105.26	424.307	227.153	89.8945	11.5504	0.677624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2917.12	1053.59	1107.89	424.933	227.784	90.2857	11.7381	0.830814	0	0.070252	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2928.25	1057.34	1112.09	425.894	228.772	90.889	12.0359	1.05436	0	0.170489	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2939.25	1061.04	1116.23	426.825	229.761	91.4724	12.3249	1.30142	0	0.292103	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2949.43	1064.42	1120.04	427.663	230.663	92.0004	12.6188	1.52488	0	0.500007	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2959.27	1067.65	1123.8	428.455	231.528	92.5006	12.9143	1.74045	0	0.686608	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2968.75	1070.76	1127.45	429.196	232.358	92.9754	13.2012	1.95523	0	0.864609	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2977.86	1073.72	1131.01	429.877	233.15	93.4245	13.4794	2.16458	0	1.03797	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2986.61	1076.56	1134.45	430.515	233.903	93.848	13.7554	2.36218	0	1.21351	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2994.95	1079.22	1137.75	431.117	234.626	94.2513	14.0367	2.55622	0	1.3899	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3003.3	1081.87	1141.1	431.687	235.354	94.6459	14.3228	2.75457	0	1.57108	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3009.86	1083.93	1143.75	432.112	235.937	94.9439	14.5661	2.91048	0	1.71442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3017.28	1086.24	1146.8	432.574	236.587	95.2679	14.8397	3.09776	0	1.87852	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3024.51	1088.45	1149.81	433.02	237.219	95.5737	15.1072	3.28809	0	2.04187	0	0	0	0	0	0	0	0	0	0	0
