
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	785.662	546.679	191.987	46.9961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	790.139	548.862	193.352	47.9248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	834.021	566.445	208.51	59.0655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	845.289	571.06	212.705	61.5244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	866.919	581.602	219.879	65.4389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	881.021	586.724	226.146	68.1507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	887.592	588.828	229.362	69.4019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	893.679	590.71	232.43	70.4598	0.0795135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	899.946	592.66	235.599	71.4029	0.284273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	906.363	594.674	238.854	72.3426	0.492827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	912.914	596.68	242.227	73.2969	0.710364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	943.985	604.248	259.307	78.1171	2.31209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	958.218	608.882	266.38	79.7185	3.23735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	958.237	608.876	266.406	79.718	3.23735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	965.674	610.834	270.455	80.6357	3.74965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	970.621	612.489	272.941	81.1392	4.05201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	984.978	617.477	279.991	82.6066	4.90347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	994.096	620.478	284.641	83.5324	5.44404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1001.27	623.112	288.068	84.2517	5.83533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1009.62	626.221	292.036	84.9746	6.38554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1016.01	628.495	295.122	85.4817	6.90986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1036.75	636.355	304.807	87.0604	8.53032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1047.51	640.321	309.883	87.9108	9.39543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1056.14	643.712	313.818	88.5635	10.0516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1057.46	644.234	314.418	88.6616	10.1487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1059.72	645.18	315.414	88.8219	10.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1077.26	652.614	323.088	90.0834	11.4698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1088.73	657.546	328.006	90.9523	12.2217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1097.55	661.455	331.696	91.6132	12.7858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1107.19	665.78	335.337	92.6881	13.3871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1115.57	669.57	338.263	93.8296	13.9024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1124.7	673.654	341.462	95.1031	14.4834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1133.7	677.882	344.575	96.3276	14.9146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1142.93	682.192	347.817	97.6189	15.3057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1170.52	694.731	357.409	101.864	16.5187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1176.81	697.755	359.39	102.9	16.7691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1197.42	707.868	365.905	106.097	17.5472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1211.29	714.379	370.193	108.634	18.0838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1221.01	719.22	373.04	110.315	18.4299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1232.05	724.743	376.27	112.223	18.8144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1243.15	730.26	379.534	114.156	19.1957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1254.03	735.17	382.916	116.318	19.6221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1283.96	750.449	391.363	121.522	20.4663	0.162861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1294.44	754.846	394.726	123.802	20.6712	0.396605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1321.55	769.623	401.841	128.199	21.0865	0.804928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1325.93	771.72	403.139	129.007	21.1819	0.880849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1368.67	791.09	416.824	137.092	22.0511	1.60956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1390.7	801.284	423.899	141.046	22.2463	2.22079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1402.92	806.906	427.975	143.161	22.3278	2.54757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1415.74	812.393	432.658	145.396	22.379	2.91588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1428.91	818.122	437.459	147.619	22.4335	3.27442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1459.79	829.55	449.7	153.684	22.5889	4.2711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1516.18	851.712	472.402	163.363	22.8968	5.80356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1524.13	854.57	475.742	164.78	23.01	6.0279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1560.74	868.795	490.749	169.928	24.3181	6.94897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1573.61	873.702	496.249	171.723	24.6638	7.27146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1595.52	881.897	505.863	174.746	25.222	7.78941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1613.82	888.79	513.906	177.246	25.6711	8.20303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1629.76	894.7	521.019	179.42	26.0651	8.55166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1646.09	900.672	528.373	181.672	26.4755	8.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1662.7	906.656	535.889	183.989	26.9194	9.24716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1700.84	920.089	553.175	189.128	28.3716	10.0723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1715.65	925.342	559.723	191.138	29.0478	10.4004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1745.35	936.256	572.688	195.07	30.3248	11.0079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1751.34	938.42	575.34	195.898	30.552	11.1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1794.68	954.943	593.864	201.87	32.0182	11.9894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1821.45	965.11	605.268	205.301	33.2548	12.5129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1839.32	971.882	612.87	207.667	34.0459	12.852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1857.61	978.807	620.619	210.132	34.8597	13.1906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1876.28	985.935	628.434	212.688	35.6967	13.5281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1895.32	993.003	636.436	215.4	36.5944	13.8829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1915.64	1000.69	644.84	218.313	37.5514	14.2494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1929.77	1005.1	651.09	220.688	38.3392	14.5472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1946.38	1011.81	657.535	223.089	39.1178	14.8292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1967.16	1018.55	666.506	226.618	40.2595	15.2312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1984.94	1025.63	673.361	229.305	41.1202	15.5244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2005.84	1033.81	681.429	232.568	42.1675	15.8717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2026.05	1041.35	689.369	235.889	43.2267	16.2119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2045.95	1049.27	696.833	239.085	44.24	16.528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2067.35	1057.78	704.781	242.582	45.3436	16.8621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2088.9	1066.32	712.737	246.172	46.4741	17.1947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2140.11	1085.01	731.473	256.09	49.4545	17.742	0.343305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2215.38	1114.84	756.705	271.138	53.2961	18.3832	1.0161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2226.57	1119.08	760.599	273.4	53.8952	18.4774	1.11447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2228.01	1119.67	761.084	273.68	53.9674	18.4885	1.12594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2278.9	1138.83	779.546	283.566	56.5603	18.8696	1.52075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2315.03	1151.43	793.507	290.685	58.4718	19.1431	1.80294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2337.93	1159.47	802.236	295.256	59.6761	19.313	1.97647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2360.22	1167.26	810.692	299.777	60.8667	19.3715	2.24792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2382.67	1175.14	818.994	304.477	62.1014	19.3815	2.57093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2405.4	1183.11	827.306	309.316	63.3763	19.3939	2.89404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2499.08	1211.08	862.38	332.076	69.5972	19.4911	4.45209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2547.62	1228.83	878.619	342.737	72.7103	19.5389	5.19166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2547.92	1228.93	878.721	342.801	72.7292	19.5393	5.19595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2548.94	1229.3	879.073	343.028	72.7954	19.5412	5.21042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2556.9	1232.17	881.78	344.757	73.3168	19.5587	5.31958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2612.39	1252.07	900.768	356.806	76.9857	19.6924	6.06845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2645.93	1264.21	912.197	363.976	79.2464	19.7836	6.5188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2670.27	1273.1	920.453	369.11	80.903	19.8612	6.83989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2695.09	1282.14	928.88	374.324	82.6353	19.9501	7.16169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2719.53	1290.4	937.333	379.75	84.4924	20.0546	7.50066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2873.03	1338.07	989.713	416.804	97.3473	21.1986	9.89825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2906.17	1350.05	1000.45	424.016	99.6381	21.6447	10.3721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2906.85	1350.26	1000.69	424.181	99.6931	21.6553	10.3824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3025.06	1398.73	1035.25	448.1	107.846	23.2572	11.8787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3052.39	1408.98	1043.76	453.955	109.793	23.6565	12.2417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3147.48	1441.16	1075.49	475.097	117.103	25.1501	13.4829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3197.21	1460.62	1090.57	485.397	120.621	25.9068	14.0933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3224.57	1471.62	1098.54	491.052	122.601	26.3375	14.4181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3252.34	1482.01	1107.18	496.899	124.697	26.7971	14.7474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3279.43	1492.97	1115.19	502.302	126.677	27.2386	15.0496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3307.29	1503.15	1123.68	508.448	128.977	27.608	15.4221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3436.19	1551.78	1158.82	537.977	140.766	29.479	17.3367	0.0286026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3489.47	1574.1	1172.62	549.068	145.328	30.2697	17.6417	0.444921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3489.32	1574.07	1172.58	549.004	145.315	30.2697	17.6417	0.444921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3621.7	1628.94	1208.41	575.412	156.779	32.3981	18.5224	1.23558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3683.42	1654.5	1225.43	587.324	162.326	33.2924	18.9356	1.60469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3711.79	1665.59	1234.02	592.728	164.806	33.752	19.1207	1.76634	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3740.77	1676.57	1243.03	598.301	167.385	34.2449	19.3102	1.92984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3769.62	1687.19	1252.32	603.813	169.97	34.7458	19.4976	2.08913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3799.72	1698.46	1261.87	609.504	172.66	35.2839	19.6919	2.25164	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3827.08	1707.45	1270.53	615.342	175.543	35.8911	19.879	2.45063	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3889.53	1730.85	1289.06	627.607	181.674	37.2166	20.0015	3.12944	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3957.1	1757.56	1308.19	640.259	188.349	38.7067	20.1262	3.91908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3965.95	1760.69	1310.76	642.057	189.342	38.9254	20.1456	4.03036	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3999.28	1772.7	1320.31	648.928	192.918	39.7697	20.2261	4.42667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4051.68	1794.47	1334.22	658.54	198.083	41.018	20.3504	4.99611	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4084.61	1807.36	1343.23	664.885	201.483	41.8598	20.4374	5.36517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4111.18	1816.59	1350.98	670.361	204.437	42.6076	20.5186	5.68194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4150.29	1832.94	1361.1	677.438	208.351	43.7436	20.6334	6.09541	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4165.29	1838.77	1365.18	680.204	209.932	44.2751	20.6825	6.26099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4194.65	1849.95	1372.91	685.837	213.238	45.3053	20.7955	6.60845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4375.67	1913.9	1420.04	721.701	235.902	52.2596	22.7226	9.13858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4414.72	1930.01	1429.47	728.496	240.232	53.6439	23.2241	9.64181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4414.83	1930.05	1429.5	728.515	240.245	53.6478	23.2255	9.64313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4536.78	1980.57	1458.68	749.629	253.87	58.0007	24.9429	11.089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4597.62	2006.62	1473.19	759.395	260.521	60.244	25.8432	11.8108	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4626.58	2020.29	1479.54	763.725	263.415	61.232	26.2541	12.118	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4655.79	2033.63	1486.14	768.198	266.425	62.2707	26.698	12.4334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4704.99	2055.39	1497.47	775.919	271.631	64.116	27.4943	12.9708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4715.59	2060.5	1499.77	777.363	272.696	64.512	27.6681	13.0857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4913.48	2144.15	1544.69	808.72	295.349	73.1089	31.8032	15.6529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4956.68	2163.43	1554.23	814.918	300.064	75.0136	32.8274	16.136	0.0620291	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4956.89	2163.55	1554.27	814.943	300.082	75.0209	32.8312	16.1375	0.0624995	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5151.95	2263.46	1592.79	839.852	318.349	82.4889	36.8272	17.2836	0.89071	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5201.39	2289.28	1602.13	846.135	322.914	84.5275	37.9359	17.5373	0.925482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	5298.06	2342.94	1619.73	857.245	331.223	88.1245	39.8877	17.97	0.945667	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5353.04	2372.23	1630.93	863.467	335.924	90.231	41.0795	18.2217	0.945667	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5386.02	2389.39	1637.75	867.26	338.9	91.5411	41.8558	18.3739	0.945667	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5422.42	2408.91	1645.43	871.104	341.934	92.8937	42.6665	18.5286	0.945667	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5456.97	2427.15	1652.92	874.751	344.846	94.2098	43.4607	18.6765	0.945667	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5491.08	2445.38	1659.55	878.404	347.955	95.6552	44.3528	18.8438	0.945667	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5703.44	2562.8	1700.77	899.634	365.722	104.053	49.6842	19.1542	1.62392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5744.27	2585.41	1708.74	903.534	369.068	105.723	50.8181	19.169	1.8032	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5920.43	2682.43	1743.97	920.249	383.56	112.798	55.615	19.2681	2.53481	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5971.54	2710.82	1754.51	924.66	387.554	114.888	56.9686	19.3966	2.74535	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	6027.76	2741.54	1766.61	929.675	391.879	117.167	58.3063	19.6224	2.96297	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	6075.53	2768.51	1776.94	933.537	395.247	118.973	59.3522	19.8407	3.13351	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	6120.75	2793.41	1787.85	937.016	398.249	120.602	60.3027	20.0381	3.28356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	6167.3	2818.98	1798.82	941.068	401.218	122.26	61.2679	20.2526	3.43328	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	6214.91	2844.97	1809.66	945.908	404.149	123.927	62.2381	20.478	3.58074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6263.54	2871.51	1820.75	950.992	407.023	125.603	63.2192	20.714	3.7299	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6314.47	2898.97	1832.28	956.432	410.357	127.325	64.2383	20.9832	3.88096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6364.3	2925.57	1843.45	961.643	414.12	128.995	65.2408	21.2489	4.02431	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6416.99	2953.5	1855.16	967.106	418.474	130.734	66.2978	21.5407	4.17114	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6470.68	2981.63	1867.03	972.607	423.156	132.707	67.3784	21.852	4.31803	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6524.73	3009.81	1878.85	978.059	427.857	135.046	68.4727	22.1707	4.46343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6578.81	3037.76	1890.34	983.396	432.677	137.829	69.6676	22.5244	4.61927	0	0	0	0	0	0	0	0	0	0	0	0
