
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.1	0	-200	0	4.5	2172.6	1343.61	642.091	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2177.35	1348.22	642.226	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2182.12	1352.86	642.36	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2186.91	1357.53	642.487	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2191.77	1362.27	642.608	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2199.13	1369.45	642.782	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2207.84	1377.96	642.977	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2209.47	1379.56	643.017	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2216.63	1386.57	643.158	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2222.96	1392.78	643.283	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2227.88	1397.61	643.373	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2232.69	1402.34	643.453	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2237.54	1407.11	643.529	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2242.38	1411.88	643.601	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2247.23	1416.66	643.667	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2252.12	1421.49	643.729	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2262.48	1431.72	643.851	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2264.55	1433.77	643.877	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2271.35	1440.5	643.951	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2276.67	1445.77	644.007	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2280.95	1450	644.05	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2285.04	1454.05	644.09	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2289.02	1457.99	644.131	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2292.96	1461.89	644.172	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2296.86	1465.75	644.209	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2301.14	1470	644.245	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2310.76	1479.54	644.32	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2312.57	1481.34	644.337	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2317.64	1486.37	644.371	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2321.98	1490.68	644.401	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2325.14	1493.82	644.42	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2328.04	1496.7	644.436	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2330.87	1499.52	644.45	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2333.65	1502.29	644.461	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2336.34	1504.97	644.471	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2339.18	1507.81	644.48	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2344.29	1512.89	644.493	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2345.32	1513.92	644.496	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2349.07	1517.67	644.503	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2351.91	1520.51	644.509	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2354.15	1522.74	644.512	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2356.28	1524.87	644.515	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2358.35	1526.94	644.518	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2360.37	1528.95	644.52	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2362.3	1530.88	644.522	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2365.08	1533.65	644.525	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2368.06	1536.63	644.527	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2368.59	1537.16	644.527	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2371.52	1540.09	644.528	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2373.65	1542.22	644.529	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2375.32	1543.9	644.529	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2376.99	1545.56	644.529	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2378.62	1547.19	644.529	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2380.22	1548.79	644.529	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2381.79	1550.36	644.529	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2387.94	1556.5	644.54	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2389.24	1557.68	644.662	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2389.7	1558.12	644.682	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2389.97	1558.37	644.7	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2393.06	1561.3	644.866	182.657	4.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
