
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	1063.56	350.765	450.542	166.824	77.0697	18.0976	0.263744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1065.32	352.245	450.795	166.825	77.0723	18.0984	0.287178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1067.11	353.76	451.041	166.825	77.0746	18.099	0.310283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1069.81	356.059	451.402	166.825	77.0778	18.0992	0.343782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1073.01	358.807	451.819	166.825	77.0812	18.0992	0.382485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1073.59	359.301	451.895	166.825	77.0818	18.0992	0.390351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1076.18	361.533	452.218	166.825	77.0839	18.0992	0.419445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1078.27	363.326	452.491	166.825	77.0856	18.0992	0.445518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1079.88	364.719	452.683	166.825	77.0866	18.0992	0.464739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1081.43	366.081	452.859	166.825	77.0874	18.0992	0.482546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1083	367.462	453.023	166.825	77.088	18.0992	0.499746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1084.55	368.841	453.18	166.825	77.0884	18.0992	0.516183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1086.14	370.22	453.371	166.825	77.0885	18.0992	0.531896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1087.75	371.635	453.556	166.825	77.0886	18.0992	0.547117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1091.2	374.672	453.935	166.825	77.0886	18.0992	0.57762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1091.92	375.312	454.014	166.825	77.0886	18.0992	0.584554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1094.37	377.48	454.269	166.825	77.0886	18.0992	0.603689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1096.36	379.263	454.462	166.825	77.0886	18.0992	0.618989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1098	380.744	454.614	166.825	77.0886	18.0992	0.630593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1099.64	382.223	454.758	166.825	77.0886	18.0992	0.64139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1101.26	383.7	454.893	166.825	77.0886	18.0992	0.651403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1102.88	385.181	455.024	166.825	77.0886	18.0992	0.660672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1104.53	386.704	455.146	166.825	77.0886	18.0992	0.669226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1106.46	388.496	455.274	166.825	77.0886	18.0992	0.677981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1110.91	392.656	455.545	166.825	77.0886	18.0992	0.695901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1111.82	393.514	455.596	166.825	77.0886	18.0992	0.699527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1114.33	395.877	455.73	166.825	77.0886	18.0992	0.707643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1116.64	398.071	455.846	166.825	77.0886	18.0992	0.714545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1118.35	399.695	455.927	166.825	77.0886	18.0992	0.718857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1119.96	401.227	455.996	166.825	77.0886	18.0992	0.722215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1121.54	402.742	456.058	166.825	77.0886	18.0992	0.724822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1123.09	404.236	456.115	166.825	77.0886	18.0992	0.726668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1124.62	405.717	456.166	166.825	77.0886	18.0992	0.727752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1126.28	407.325	456.216	166.825	77.0886	18.0992	0.728119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1129.37	410.329	456.299	166.825	77.0886	18.0992	0.728122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1130.03	410.914	456.379	166.825	77.0886	18.0992	0.728124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1132.33	412.855	456.729	166.825	77.0886	18.0992	0.728124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1134.08	414.301	457.042	166.825	77.0886	18.0992	0.728125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1135.48	415.451	457.291	166.825	77.0886	18.0992	0.728125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1136.92	416.643	457.536	166.825	77.0886	18.0992	0.728125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1138.31	417.789	457.775	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1139.65	418.899	458.01	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1141	420.016	458.243	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1142.92	421.603	458.58	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1145	423.309	458.947	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1145.39	423.631	459.016	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1147.44	425.317	459.383	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1148.97	426.573	459.654	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1150.11	427.503	459.863	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1151.21	428.399	460.071	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1152.28	429.259	460.279	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1153.31	430.081	460.485	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1154.31	430.873	460.692	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1158.18	433.908	461.532	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1159	434.48	461.782	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1159.28	434.685	461.858	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1159.45	434.798	461.908	166.825	77.0886	18.0992	0.728126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1161.36	436.098	462.517	166.825	77.0886	18.0992	0.728127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
