
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.4	0	-200	0	4.5	3457.02	1327.34	906.826	539.773	228.947	172.194	108.804	90.4932	46.8164	17.858	15.4931	2.47755	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3469.17	1334.02	908.837	540.552	229.466	172.601	109.165	91.0837	47.1072	18.0476	15.6696	2.61829	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3522.57	1363.56	917.438	543.841	231.691	174.429	110.75	93.7914	48.4198	18.9241	16.1654	3.56332	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3549.16	1378.53	921.543	545.436	232.775	175.291	111.544	95.14	49.0886	19.3727	16.2632	4.18132	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3549.88	1378.94	921.65	545.478	232.803	175.314	111.566	95.1758	49.1066	19.3848	16.266	4.19765	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3551.05	1379.61	921.826	545.543	232.847	175.35	111.6	95.2323	49.1356	19.4045	16.2708	4.22336	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3594.6	1404.86	928.691	547.927	234.39	176.649	112.866	97.2441	50.2134	20.1471	16.458	5.16329	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3618.08	1418.62	932.315	549.184	235.187	177.317	113.545	98.3046	50.8157	20.5612	16.5641	5.67	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3631.51	1426.76	934.411	549.834	235.597	177.665	113.896	98.8666	51.1465	20.7802	16.6241	5.93407	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3646.35	1435.71	936.842	550.551	236.031	178.037	114.276	99.4681	51.5075	21.0214	16.6929	6.21744	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3661.26	1444.72	939.297	551.294	236.454	178.398	114.649	100.056	51.8696	21.2642	16.7647	6.49551	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3676.32	1453.88	941.765	552.058	236.867	178.754	115.009	100.635	52.2347	21.5106	16.8403	6.77071	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3713.03	1476.31	947.807	553.858	237.881	179.599	115.866	102.001	53.1221	22.1108	17.0329	7.43488	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3739.71	1492.59	952.246	555.149	238.665	180.187	116.482	102.973	53.7753	22.5531	17.1785	7.91035	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3742.95	1494.58	952.787	555.301	238.759	180.253	116.554	103.089	53.8581	22.6083	17.197	7.96825	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3744.45	1495.49	953.034	555.37	238.805	180.292	116.588	103.141	53.8949	22.6333	17.2058	7.99383	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3774.68	1514.01	957.956	556.724	239.721	181.156	117.265	104.171	54.6416	23.1389	17.3896	8.50012	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3796.24	1527.24	961.452	557.722	240.352	181.764	117.747	104.889	55.1869	23.5064	17.526	8.86042	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3812.57	1537.08	964.035	558.457	240.831	182.285	118.185	105.462	55.6316	23.8083	17.6424	9.15006	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3827.57	1546.15	966.384	559.104	241.256	182.758	118.609	105.989	56.054	24.0952	17.7559	9.41955	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3842.54	1555.21	968.704	559.726	241.666	183.229	119.049	106.516	56.4873	24.3894	17.8755	9.69069	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3857.34	1564.22	971.012	560.323	242.063	183.697	119.5	107.044	56.9338	24.6913	18.0014	9.85276	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3888.67	1583.46	975.738	561.532	242.881	184.694	120.489	108.189	57.9083	25.3475	18.2842	10.1513	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3909.08	1596.1	978.71	562.287	243.395	185.333	121.142	108.943	58.5645	25.7873	18.4774	10.3396	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3911.52	1597.62	979.063	562.372	243.456	185.406	121.22	109.032	58.6459	25.8412	18.5016	10.3601	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3912.67	1598.34	979.231	562.41	243.482	185.44	121.258	109.076	58.6846	25.8669	18.5135	10.371	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3936.42	1613.19	982.647	563.146	244	186.134	122.05	109.986	59.4997	26.4044	18.768	10.5979	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3954.37	1624.46	985.194	563.674	244.385	186.642	122.646	110.671	60.134	26.8187	18.9677	10.7689	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3968.45	1633.33	987.193	564.067	244.668	187.035	123.123	111.215	60.642	27.1481	19.1301	10.9027	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3982.58	1642.24	989.183	564.441	244.938	187.42	123.607	111.764	61.1636	27.4835	19.2988	11.0371	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3996.71	1651.19	991.154	564.794	245.194	187.795	124.096	112.313	61.6972	27.8238	19.4737	11.1715	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4010.78	1660.17	993.089	565.126	245.438	188.156	124.565	112.862	62.2413	28.1686	19.654	11.3059	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4043.85	1681.34	997.544	565.855	245.987	188.979	125.655	114.171	63.6063	28.9938	20.0936	11.6259	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4056.01	1689.14	999.174	566.11	246.186	189.274	126.028	114.652	64.1405	29.3054	20.2612	11.745	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4064.44	1694.57	1000.3	566.274	246.313	189.469	126.301	114.99	64.4917	29.5254	20.3812	11.8276	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4066.37	1695.82	1000.55	566.31	246.342	189.512	126.36	115.068	64.5717	29.5774	20.4096	11.8469	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4091.09	1711.94	1003.75	566.726	246.678	190.04	127.157	116.052	65.6208	30.2507	20.7811	12.0914	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4109.02	1723.43	1006.07	567.007	246.913	190.684	127.719	116.752	66.3719	30.7446	21.0546	12.268	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4122.52	1732.14	1007.82	567.2	247.078	191.159	128.13	117.28	66.9311	31.1173	21.2621	12.3974	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4136.33	1741.09	1009.59	567.389	247.24	191.642	128.541	117.824	67.5002	31.5049	21.479	12.5286	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4150.11	1750.08	1011.32	567.565	247.395	192.117	128.948	118.368	68.064	31.8971	21.6993	12.658	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4163.78	1759.02	1013.02	567.729	247.543	192.581	129.351	118.913	68.6226	32.294	21.9233	12.7856	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4189.93	1776.1	1016.26	568.022	247.81	193.466	130.114	119.969	69.6954	33.104	22.3636	13.029	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4205.95	1786.49	1018.35	568.191	247.967	194.019	130.556	120.605	70.3309	33.6079	22.6398	13.1773	0.00678444	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4209.38	1788.71	1018.81	568.224	247.999	194.137	130.65	120.743	70.465	33.7236	22.7005	13.2089	0.00814124	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4210.43	1789.39	1018.95	568.234	248.008	194.172	130.678	120.786	70.5049	33.7597	22.7199	13.2185	0.00835497	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4230.03	1802.11	1021.54	568.401	248.172	194.837	131.208	121.585	71.2565	34.4381	23.0888	13.3956	0.00867975	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4245.84	1812.3	1023.68	568.533	248.302	195.38	131.623	122.216	71.8545	34.996	23.3968	13.5395	0.00868691	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4258.71	1820.53	1025.45	568.637	248.405	195.829	131.941	122.772	72.3472	35.47	23.6647	13.66	0.00868929	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4270.87	1828.01	1027.37	568.732	248.498	196.25	132.232	123.315	72.8183	35.9311	23.9311	13.7757	0.00869049	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4282.86	1835.26	1029.34	568.824	248.585	196.662	132.518	123.865	73.276	36.4228	24.2177	13.8903	0.0086912	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4294.51	1842.07	1031.41	568.913	248.666	197.063	132.791	124.423	73.7253	36.9197	24.5118	14.004	0.00869168	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4317.48	1855.12	1035.75	569.079	248.816	197.857	133.327	125.586	74.6538	37.9303	25.1226	14.2332	0.00869202	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4333.82	1863.79	1039.38	569.251	248.917	198.417	133.689	126.424	75.303	38.6715	25.5743	14.3978	0.00869228	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4335.64	1864.73	1039.82	569.271	248.928	198.482	133.722	126.514	75.3659	38.7609	25.6276	14.4167	0.00869248	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4336.22	1865.03	1039.95	569.276	248.931	198.501	133.733	126.545	75.3884	38.7878	25.6447	14.4226	0.00869264	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4354.39	1874.04	1044.57	569.445	249.022	199.101	134.096	127.532	76.1042	39.6487	26.2115	14.6102	0.00869277	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4367.16	1880.26	1047.84	569.568	249.086	199.541	134.337	128.241	76.5965	40.2951	26.6412	14.7492	0.00869288	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4376.79	1884.94	1050.27	569.657	249.131	199.868	134.528	128.789	76.9866	40.7792	26.9792	14.855	0.00869297	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4386.19	1889.5	1052.64	569.741	249.173	200.185	134.708	129.326	77.3692	41.2539	27.3241	14.96	0.00869305	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4395.39	1893.81	1055.1	569.83	249.213	200.493	134.879	129.852	77.7376	41.72	27.676	15.0642	0.00869311	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4404.4	1897.88	1057.64	569.913	249.249	200.792	135.04	130.372	78.0943	42.1778	28.0656	15.1674	0.00869317	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4423.16	1906.29	1062.94	570.079	249.319	201.413	135.353	131.462	78.8348	43.146	28.9244	15.3887	0.00869323	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4430.81	1909.69	1065.15	570.149	249.347	201.671	135.46	131.888	79.1174	43.5534	29.2939	15.4822	0.00869327	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4435.91	1911.93	1066.63	570.19	249.364	201.838	135.535	132.188	79.317	43.8141	29.5478	15.5442	0.00869332	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4437.01	1912.41	1066.96	570.2	249.367	201.876	135.549	132.247	79.3538	43.8731	29.6061	15.5582	0.00869335	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4451.32	1918.6	1071.24	570.312	249.408	202.345	135.734	133.074	79.8876	44.5906	30.3816	15.7378	0.00869339	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4461.61	1923.02	1074.3	570.394	249.437	202.685	135.855	133.649	80.2403	45.1827	30.9605	15.8695	0.00869342	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4469.31	1926.31	1076.61	570.478	249.456	202.935	135.941	134.084	80.509	45.6122	31.4108	15.9683	0.00869345	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4476.84	1929.48	1078.87	570.557	249.473	203.18	136.019	134.508	80.7688	46.0269	31.8759	16.0664	0.00869347	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4484.19	1932.57	1081.1	570.632	249.489	203.421	136.09	134.921	81.0203	46.427	32.348	16.1639	0.0086935	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4491.32	1935.55	1083.28	570.703	249.502	203.658	136.154	135.303	81.2629	46.8124	32.8267	16.2607	0.00869352	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4513.69	1944.8	1090.12	570.914	249.541	204.411	136.339	136.502	82.0487	48.0197	34.4064	16.4276	0.155589	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4518.13	1946.64	1091.52	570.957	249.548	204.566	136.37	136.715	82.1429	48.2747	34.743	16.3886	0.259016	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4519.38	1947.15	1091.91	570.968	249.55	204.608	136.378	136.781	82.1831	48.3408	34.8408	16.393	0.273009	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4520.07	1947.44	1092.13	570.974	249.551	204.633	136.382	136.815	82.2002	48.376	34.899	16.393	0.283423	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4531.56	1952.05	1095.81	571.063	249.565	205.042	136.436	137.396	82.5121	48.9528	35.8764	16.432	0.421831	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4539.58	1955.26	1098.43	571.124	249.574	205.273	136.532	137.791	82.6757	49.3408	36.6009	16.4427	0.539326	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4545.46	1957.57	1100.36	571.166	249.58	205.313	136.731	138.077	82.8343	49.6025	37.149	16.461	0.616931	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4551.17	1959.79	1102.26	571.204	249.585	205.339	136.938	138.349	82.9953	49.8508	37.6823	16.4806	0.693309	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4556.7	1961.91	1104.06	571.306	249.589	205.36	137.147	138.612	83.1547	50.085	38.2033	16.5023	0.768415	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4562.04	1963.92	1105.59	571.63	249.593	205.373	137.357	138.866	83.3149	50.3121	38.7228	16.526	0.84224	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4569.74	1966.81	1107.85	571.883	249.597	205.392	137.677	139.241	83.5734	50.6569	39.5355	16.5663	0.955736	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4580.35	1971.05	1110.33	572.379	249.603	205.42	138.161	139.787	83.9738	51.1512	40.7454	16.6333	1.12754	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4582.22	1971.8	1110.73	572.508	249.604	205.425	138.249	139.885	84.023	51.2314	40.9564	16.6464	1.15915	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4582.61	1971.95	1110.82	572.535	249.604	205.426	138.268	139.903	84.0386	51.2479	41.0017	16.6495	1.16566	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4590.74	1975	1112.54	573.232	249.607	205.449	138.672	140.284	84.383	51.5739	41.9776	16.7223	1.30349	0	0	0	0	0	0	0	0
