
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	167.977	45.5599	72.1965	28.3708	12.2161	8.90559	0.727863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	169.744	45.8694	72.9201	28.7753	12.3485	8.90559	0.924898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	171.291	46.1319	73.5639	29.1249	12.4734	8.90559	1.09104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	172.871	46.3882	74.2355	29.4782	12.61	8.90559	1.2537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	188.586	48.832	80.972	32.9773	14.0717	8.90657	2.82636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	191.773	49.392	82.2878	33.6709	14.376	8.90897	3.13782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	222.325	53.9574	95.6946	40.2007	17.4432	9.03414	5.99483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	229.673	55.1114	98.8194	41.7331	18.2416	9.0766	6.69079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	239.497	56.4166	103.563	43.5617	19.239	9.22056	7.49627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	246.289	57.3154	106.91	44.7727	19.937	9.32583	8.02847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	249.012	57.6621	108.268	45.256	20.2166	9.37896	8.23084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	251.305	57.9492	109.416	45.66	20.4526	9.43221	8.39449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	253.707	58.2496	110.623	46.0773	20.7019	9.49612	8.55932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	256.181	58.5635	111.866	46.5006	20.9587	9.57031	8.72246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	258.886	58.8992	113.237	46.9573	21.2392	9.65904	8.81243	0.082365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	276.687	61.0608	122.144	50.0024	23.1234	10.3191	8.90158	1.13524	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	289.151	62.7007	128.034	52.3149	24.4593	10.8308	8.90158	1.91008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	289.736	62.7819	128.27	52.4558	24.5237	10.8565	8.90158	1.94653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	296.726	63.7131	131.145	54.1107	25.2994	11.1953	8.90191	2.36135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	299.565	64.0834	132.314	54.7648	25.6268	11.3407	8.9025	2.53339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	309.417	65.3519	136.335	57.1045	26.7477	11.8706	8.91705	3.09086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	314.622	66.041	138.435	58.3265	27.3486	12.1609	8.92606	3.38377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	317.494	66.4439	139.626	58.9235	27.6896	12.3323	8.93509	3.54389	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	327.492	67.859	143.882	60.7833	28.9204	12.9694	8.9755	4.10277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	329.597	68.1717	144.779	61.1351	29.1906	13.111	8.98571	4.22385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	336.355	69.0661	147.746	62.2922	30.0502	13.5757	9.03151	4.59345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	360.727	72.2999	158.258	66.6164	33.1474	15.2727	9.21838	5.91462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	369.488	73.4774	162.004	68.162	34.2749	15.9021	9.29122	6.37624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	369.506	73.4797	162.012	68.1652	34.2772	15.9034	9.29143	6.37716	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	391.461	76.19	171.54	71.8795	37.227	17.5586	9.58085	7.4846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	400.696	77.3122	175.542	73.4031	38.4979	18.2759	9.71237	7.95282	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	403.865	77.6917	176.918	73.924	38.9355	18.5213	9.76769	8.10712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	407.163	78.0739	178.345	74.469	39.3976	18.7809	9.83127	8.26537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	420.574	79.6013	184.158	76.6198	41.316	19.8632	10.1146	8.90125	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	423.367	79.9347	185.362	77.0894	41.6711	20.0973	10.1765	9.03613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	450.754	83.223	196.88	81.7379	45.2857	22.4353	10.8586	9.76203	0.571481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	457.43	84.1619	199.69	82.9589	45.9184	23.0365	11.0238	9.76203	0.878784	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	463.607	84.8977	202.267	84.1114	46.6354	23.5757	11.2047	9.76304	1.15226	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	465.32	85.1187	202.98	84.4541	46.7919	23.7295	11.2554	9.76331	1.22707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	465.888	85.1852	203.212	84.5649	46.8557	23.7812	11.2741	9.76346	1.25124	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	475.145	86.2861	206.913	86.3746	47.9432	24.6295	11.5943	9.76649	1.63746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	481.082	87.2263	209.134	87.5394	48.5796	25.1629	11.798	9.76869	1.87246	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	485.057	87.8425	210.571	88.3517	49.0272	25.524	11.9418	9.77089	2.02729	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	500.654	90.2561	216.105	91.5678	50.8096	26.9719	12.5325	9.78182	2.62949	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	504.035	90.871	217.217	92.2609	51.1886	27.2927	12.6608	9.78539	2.75811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	523.737	93.9181	223.695	96.5832	53.5268	29.1943	13.4685	9.8256	3.526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	554.705	97.6401	234.82	103.356	57.2366	32.2528	14.7783	9.90959	4.71119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	559.15	98.1664	236.413	104.292	57.7822	32.7153	14.9732	9.92443	4.8836	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	560.576	98.3383	236.92	104.599	57.9556	32.8603	15.0357	9.93158	4.93522	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	561.54	98.4588	237.254	104.804	58.0752	32.9613	15.0791	9.93684	4.97049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	582.025	100.794	244.265	109.485	60.6238	35.0853	16.0103	10.0742	5.68794	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	591.664	102.02	247.442	111.601	61.8463	36.1212	16.4594	10.1466	6.02823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	596.178	102.553	248.935	112.651	62.4147	36.5922	16.6679	10.1865	6.17902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	609.209	104.051	253.218	115.732	64.062	37.9541	17.2757	10.3146	6.60194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	611.971	104.401	254.156	116.411	64.4322	38.2665	17.4134	10.3452	6.54646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	639.357	107.467	263.303	123.098	68.1435	41.2788	18.7678	10.6888	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	652.84	109.317	267.609	126.268	69.961	42.7671	19.4395	10.8682	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	653.074	109.342	267.684	126.326	69.9942	42.7937	19.4517	10.8718	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	653.359	109.373	267.774	126.396	70.0353	42.8265	19.4669	10.8764	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	661.121	110.251	270.235	128.276	71.1169	43.7279	19.8891	11.0135	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	674.496	111.882	274.414	131.476	73.0733	45.1653	20.6161	11.2589	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	681.468	112.757	276.557	133.164	74.0765	45.9116	20.9979	11.3937	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	686.644	113.391	278.108	134.428	74.8464	46.4763	21.2838	11.4999	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	694.382	114.372	280.366	136.308	76.0081	47.3318	21.7184	11.6675	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	696.45	114.646	280.948	136.811	76.3243	47.5585	21.8372	11.7144	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	702.433	115.377	282.651	138.245	77.2522	48.2477	22.1892	11.8597	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	708.174	116.08	284.135	139.744	78.1494	48.9138	22.5354	12.0057	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	713.463	116.716	285.352	141.257	78.9781	49.5397	22.8627	12.1473	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	729.777	118.639	289.052	145.971	81.5042	51.508	23.89	12.6019	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	733.437	119.091	289.835	147.04	82.0557	51.9787	24.121	12.7055	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	744.984	120.741	292.346	150.231	83.7424	53.4191	24.8508	13.0432	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	752.954	122.013	293.949	152.402	84.9304	54.4125	25.3565	13.2802	6.61089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	758.703	122.926	295.097	153.962	85.7791	55.1373	25.7309	13.4586	6.61142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	772.106	124.998	297.812	157.576	87.7402	56.851	26.6251	13.8911	6.61309	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	775.165	125.467	298.398	158.393	88.2164	57.253	26.8325	13.9923	6.61368	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	806.952	130.222	304.692	166.858	92.97	61.3065	29.1891	15.0888	6.62556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	841.006	135.416	311.393	175.786	98.0726	65.3551	32.0283	16.3054	6.6494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	844.66	135.975	312.107	176.732	98.6372	65.7486	32.3705	16.4369	6.65294	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	844.927	136.016	312.161	176.801	98.6763	65.7788	32.3944	16.4471	6.65348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	851.892	137.086	313.573	178.576	99.6839	66.5292	33.0485	16.7236	6.67163	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	870.023	139.148	317.661	183.21	102.341	68.6083	34.8294	17.4961	6.7297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	878.174	140.034	319.575	185.096	103.489	69.6348	35.7057	17.8781	6.76142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	883.377	140.598	320.801	186.285	104.249	70.273	36.2565	18.133	6.78229	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	895.183	141.867	323.678	188.93	105.968	71.7055	37.4617	18.7252	6.84796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	897.968	142.173	324.386	189.533	106.345	72.046	37.7529	18.8677	6.86457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	906.362	143.052	326.504	191.334	107.529	73.0463	38.6515	19.3152	6.93055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	931.494	145.621	333.067	196.691	111.072	76.0572	41.097	20.7317	7.1573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	936.675	146.293	334.362	197.754	111.756	76.7237	41.5478	21.0329	7.20599	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	937.482	146.393	334.552	197.92	111.864	76.8272	41.6267	21.0829	7.21506	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	944.835	147.328	336.296	199.405	112.829	77.7505	42.3679	21.5539	7.30518	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	952.437	148.317	338.147	200.898	113.794	78.7361	43.091	22.05	7.40424	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	957.696	148.987	339.481	201.913	114.447	79.3888	43.5957	22.4056	7.47865	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	962.462	149.582	340.698	202.828	115.023	79.9751	44.065	22.739	7.55176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	967.436	150.204	341.968	203.788	115.606	80.5779	44.5601	23.0985	7.63366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	971.819	150.754	343.087	204.628	116.104	81.1035	45.0036	23.4269	7.71164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	976.452	151.346	344.276	205.492	116.608	81.657	45.4847	23.789	7.80052	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	980.952	151.935	345.403	206.327	117.081	82.1914	45.9627	24.158	7.8935	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	985.307	152.511	346.464	207.134	117.528	82.7092	46.4366	24.5334	7.99088	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	993.559	153.636	348.47	208.635	118.341	83.6731	47.3447	25.2723	8.18701	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	995.629	153.92	348.979	209.013	118.535	83.9103	47.5677	25.4649	8.23869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1001.47	154.759	350.391	210.03	119.05	84.5495	48.207	26.0223	8.39231	0.0679028	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1006.47	155.458	351.566	210.905	119.46	85.0731	48.7404	26.5058	8.52748	0.23748	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1010.68	156.057	352.56	211.629	119.78	85.5004	49.1928	26.9285	8.64773	0.382221	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1023.22	157.858	355.593	213.749	120.671	86.729	50.539	28.2385	9.02651	0.798449	0.0213166	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1028.43	158.59	356.879	214.624	121.017	87.2279	51.1003	28.7962	9.18913	0.798449	0.205176	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1051.99	161.731	362.659	218.582	122.494	89.4809	53.6949	31.4848	9.96904	0.798449	1.09248	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1058.6	162.663	364.248	219.675	122.879	90.0797	54.4107	32.3223	10.1879	0.798449	1.33616	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1058.87	162.7	364.313	219.719	122.894	90.1026	54.4388	32.3574	10.1975	0.798449	1.34613	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1059.36	162.773	364.431	219.8	122.919	90.1427	54.4892	32.4234	10.2157	0.798449	1.36457	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1071.11	164.549	367.31	221.757	123.476	91.0499	55.6629	34.0418	10.6569	0.798449	1.80839	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1077.91	165.792	368.922	222.887	123.754	91.5373	56.3061	34.9561	10.9016	0.798449	2.05574	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1081.79	166.53	369.841	223.529	123.905	91.7951	56.6585	35.4845	11.0495	0.798449	2.19449	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1085.85	167.439	370.774	224.175	124.048	92.0405	57.0047	36.0291	11.2046	0.798449	2.33408	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1095.83	169.908	373.023	225.721	124.368	92.5834	57.8105	37.3599	11.5855	0.798449	2.66695	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1098.08	170.456	373.549	226.087	124.433	92.6977	57.9941	37.6709	11.6531	0.798449	2.74387	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1104.93	172.176	375.145	227.177	124.618	93.0104	58.5047	38.6164	11.912	0.798449	2.97307	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1125.97	177.124	380.074	230.642	125.275	93.9561	60.0772	41.5191	12.7712	0.798449	3.72996	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1158.01	185.791	387.183	235.67	126.531	95.2473	62.188	45.852	13.9397	0.798449	4.8109	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1162.29	186.991	388.122	236.35	126.704	95.4174	62.4404	46.4429	14.0726	0.798449	4.95408	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1195.81	195.726	396.478	241.5	128.118	96.6963	64.405	50.8889	15.1709	0.798449	6.02707	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1209.12	197.75	401.51	243.485	128.699	97.2102	65.1225	52.5878	15.4873	0.798449	6.46665	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1212.97	198.375	402.949	244.059	128.856	97.3439	65.3361	53.0612	15.6017	0.798449	6.5895	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1216.79	198.986	404.399	244.622	129.01	97.4701	65.5451	53.5309	15.7187	0.798449	6.71103	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1223.49	200.038	406.977	245.604	129.28	97.6803	65.9075	54.3619	15.9243	0.798449	6.92327	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1225.12	200.295	407.626	245.835	129.349	97.7313	65.9954	54.5481	15.9632	0.798449	6.97668	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1230.08	201.113	409.564	246.54	129.544	97.8684	66.2525	55.1422	16.1226	0.798449	7.13186	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1252.35	204.464	418.4	249.735	130.437	98.4759	67.4337	57.9027	16.8328	0.798449	7.87278	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1272.39	208.003	426.256	252.524	131.27	98.9902	68.4613	60.1602	17.4125	0.798449	8.51768	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1274	208.296	426.903	252.755	131.342	99.0319	68.5439	60.3347	17.4197	0.798449	8.57112	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1301.6	213.379	437.966	256.537	132.562	99.654	69.8787	63.2271	18.165	0.798449	9.43608	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1311.71	215.389	441.457	258.128	133.067	99.9089	70.4271	64.3536	18.3815	0.798449	9.48381	0.313681	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1314.7	216.035	442.392	258.605	133.219	99.9791	70.5827	64.7024	18.4811	0.798449	9.48381	0.420305	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1317.73	216.71	443.347	259.087	133.373	100.046	70.7337	65.0387	18.5842	0.798449	9.48381	0.527481	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1320.74	217.394	444.308	259.563	133.524	100.108	70.8768	65.3666	18.6898	0.798449	9.48381	0.632956	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1323.75	218.098	445.269	260.034	133.674	100.165	71.0126	65.6857	18.7975	0.798449	9.48381	0.736839	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1326.73	218.808	446.212	260.499	133.822	100.217	71.1417	65.9988	18.9074	0.798449	9.48381	0.840246	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1329.53	219.438	447.085	260.952	133.969	100.266	71.2637	66.3078	19.0206	0.798449	9.48381	0.944653	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1372.03	230.711	460.192	267.384	136.022	100.892	72.8624	70.5555	20.7229	0.837323	9.48532	2.36345	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1380.19	233.134	462.583	268.654	136.424	101.011	73.1403	71.2072	21.0244	0.887928	9.48754	2.64095	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1406.72	241.192	470.879	272.451	137.679	101.339	74.0447	73.1963	21.9363	0.994598	9.52186	3.48991	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1417.63	244.554	474.334	273.972	138.191	101.469	74.3941	73.985	22.276	1.0785	9.54276	3.83574	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1420.69	245.521	475.311	274.403	138.326	101.501	74.4863	74.1876	22.378	1.09636	9.55399	3.92693	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1423.88	246.549	476.343	274.844	138.461	101.531	74.5759	74.3862	22.4864	1.11599	9.56954	4.01846	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1427.15	247.62	477.413	275.292	138.592	101.56	74.6612	74.5787	22.5966	1.13714	9.58921	4.10883	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1430.49	248.74	478.508	275.747	138.72	101.586	74.742	74.7719	22.7078	1.15964	9.61294	4.19769	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1433.89	249.898	479.611	276.202	138.844	101.61	74.8184	74.9684	22.824	1.1834	9.6408	4.28569	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1459	258.493	487.503	279.684	139.834	101.777	75.3652	76.3984	23.7136	1.39122	9.88856	4.95445	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1464.55	260.455	489.185	280.421	140.092	101.81	75.472	76.7321	23.902	1.45076	9.94286	5.08812	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1464.68	260.503	489.225	280.438	140.098	101.81	75.4745	76.7383	23.9058	1.45172	9.94432	5.09098	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1487.59	269.356	496.325	283.334	141.008	101.916	75.8844	77.8055	24.5829	1.64806	10.1569	5.57345	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1497.79	273.256	499.433	284.696	141.44	101.962	76.0602	78.2742	24.9101	1.76325	10.2098	5.78833	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1501.82	274.839	500.628	285.218	141.623	102.012	76.1251	78.4259	25.04	1.80044	10.2447	5.86646	0	0	0	0	0	0	0	0	0
