
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	194.362	140.158	51.7202	2.48311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	194.7	140.329	51.8435	2.52737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	196.066	141.019	52.3405	2.70721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	198.384	142.18	53.1881	3.01603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	200.236	143.097	53.8723	3.26664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	201.866	143.885	54.4894	3.49158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	203.461	144.627	55.1175	3.71615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	205.018	145.337	55.7396	3.94079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	206.529	146.01	56.3527	4.16653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	209.415	147.257	57.543	4.61513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	210.843	147.839	58.1702	4.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	211.667	148.174	58.5281	4.96425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	211.86	148.25	58.6158	4.99489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	214.132	149.151	59.6134	5.36738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	215.868	149.828	60.3867	5.65364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	217.195	150.341	60.9778	5.87655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	218.508	150.782	61.6278	6.09819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	219.858	151.018	62.5207	6.31958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	221.221	151.276	63.4041	6.54092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	225.216	151.973	66.0243	7.21947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	226.733	152.233	67.0233	7.47653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	226.801	152.245	67.0679	7.48817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	226.898	152.263	67.131	7.50471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	229.478	152.745	68.7919	7.9412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	231.258	153.062	69.9519	8.24379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	232.561	153.316	70.7848	8.46029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	233.88	153.583	71.6205	8.67672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	235.21	153.853	72.4635	8.89319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	236.544	154.119	73.3144	9.11053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	243.688	155.372	77.9852	10.1766	0.154299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	245.165	155.697	78.8947	10.1766	0.396714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	245.226	155.711	78.9317	10.1766	0.405993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	250.311	156.675	82.2292	10.1771	1.22968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	252.446	157.273	83.4456	10.1805	1.54736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	254.487	158.004	84.4868	10.1947	1.80123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	256.357	158.706	85.4189	10.2097	2.02248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	258.163	159.425	86.2881	10.2284	2.22129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	260.15	160.223	87.2381	10.256	2.43333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	262.167	161.029	88.2023	10.2908	2.64495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	264.405	161.88	89.3003	10.3388	2.88641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	274.111	164.938	94.5129	10.6173	4.04256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	276.164	165.753	95.4044	10.7364	4.27034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	276.307	165.813	95.4594	10.7505	4.28428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	281.918	168.256	97.3752	11.4833	4.80368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	285.352	169.761	98.4381	12.0339	5.11894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	287.743	170.785	99.229	12.407	5.32189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	290.192	171.831	100.042	12.7934	5.52539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	292.686	172.889	100.876	13.1931	5.72849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	295.219	173.94	101.738	13.6082	5.93269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	297.719	174.922	102.615	14.0426	6.13921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	300.161	175.887	103.471	14.4683	6.33476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	304.432	177.505	105.008	15.2405	6.67844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	311.936	180.324	107.72	16.619	7.27271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	313.314	180.852	108.214	16.8697	7.37855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	319.621	182.889	110.724	18.128	7.88056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	323.455	184.079	112.28	18.9109	8.18496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	326.025	184.863	113.338	19.442	8.38195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	328.639	185.547	114.516	19.9959	8.58005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	331.267	186.025	115.892	20.5721	8.77885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	341.577	187.451	121.417	23.0886	9.45314	0.166523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	352.245	188.973	127.021	25.7807	9.43945	1.02975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	353.419	189.225	127.565	26.0717	9.43945	1.11704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	363.21	190.936	132.421	28.5771	9.43945	1.83638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	369.968	192.251	135.633	30.3246	9.44183	2.31768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	373.306	193.058	137.141	30.8855	9.6896	2.53143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	376.504	193.81	138.613	31.4069	9.94626	2.72815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	379.769	194.579	140.117	31.9474	10.2039	2.92247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	383.094	195.479	141.574	32.4827	10.452	3.10671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	386.714	196.453	143.163	33.076	10.72	3.30193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	396.612	198.784	147.684	34.7954	11.4943	3.85382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	401.244	199.927	149.736	35.6141	11.8588	4.10871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	405.491	200.992	151.615	36.3706	12.1843	4.32823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	406.211	201.191	151.918	36.4991	12.2384	4.36413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	418.033	204.719	156.681	38.6065	13.1074	4.91856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	424.498	206.607	159.197	39.8405	13.6201	5.23317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	428.325	207.649	160.74	40.5926	13.9286	5.4149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	432.422	208.771	162.38	41.4086	14.2582	5.60311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	436.65	209.933	164.075	42.2597	14.5929	5.78977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	441.006	211.13	165.822	43.1444	14.9352	5.9753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	454.672	214.806	171.363	45.8936	16.0468	6.56251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	459.001	215.977	173.11	46.7613	16.4058	6.74691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	460.73	216.466	173.787	47.1175	16.5439	6.81561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	461.095	216.57	173.93	47.1931	16.5729	6.82957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	473.583	220.203	178.735	49.8157	17.546	7.28338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	481.461	222.519	181.736	51.485	18.1583	7.56279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	486.906	224.161	183.762	52.6596	18.5777	7.74573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	492.664	225.946	185.865	53.9102	19.013	7.92973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	498.665	227.856	188.001	55.2286	19.4652	8.11359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	504.855	229.843	190.167	56.6155	19.9321	8.29726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	524.464	236.272	196.867	61.0565	21.4042	8.86301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	528.624	237.689	198.33	61.9096	21.7167	8.97949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	537.429	240.637	201.292	63.894	22.3897	9.21659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	539.455	241.324	201.98	64.3364	22.5449	9.26982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	557.06	247.294	207.76	68.3785	23.9159	9.65157	0.0607127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	568.257	250.688	211.722	71.0652	24.7954	9.63129	0.356045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	575.608	253.01	214.058	72.9604	25.2426	9.80883	0.528983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	583.038	255.334	216.42	74.8901	25.6637	10.026	0.704164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	590.617	257.709	218.813	76.8589	26.0851	10.265	0.885965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	598.369	260.152	221.231	78.8828	26.5304	10.5051	1.06799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	615.804	265.525	226.652	83.5364	27.5685	11.0457	1.47547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	626.568	268.811	229.986	86.438	28.2315	11.3779	1.7246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	627.712	269.16	230.337	86.7482	28.3033	11.4129	1.7507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	628.369	269.367	230.533	86.9252	28.3459	11.4324	1.7652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	642.14	273.715	234.61	90.6518	29.2618	11.8376	2.06423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	652.769	277.024	237.764	93.553	29.9839	12.1505	2.29343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	661.421	279.745	240.274	95.925	30.598	12.4025	2.47615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	670.35	282.639	242.786	98.3666	31.241	12.6578	2.65949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	679.469	285.644	245.303	100.859	31.9021	12.9183	2.84312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	688.677	288.695	247.829	103.352	32.5888	13.1843	3.02708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	711.781	296.027	254.185	109.749	34.4358	13.8829	3.50046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	719.777	298.565	256.403	111.933	35.0844	14.1269	3.66385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	725.776	300.512	258.036	113.542	35.5927	14.3101	3.78248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	727.132	300.954	258.409	113.898	35.7098	14.3518	3.80915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	746.403	307.661	263.589	118.943	37.4659	14.5643	4.17985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	759.792	312.398	267.213	122.374	38.7126	14.6592	4.43506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	769.6	315.869	269.862	124.854	39.6581	14.7371	4.62003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	779.493	319.397	272.463	127.369	40.6359	14.8226	4.80497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	789.436	322.909	275.061	129.913	41.6474	14.9161	4.99017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	799.565	326.472	277.726	132.48	42.6932	15.0176	5.17568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	819.912	332.847	283.304	137.963	44.9749	15.2517	5.57146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	838.761	338.72	288.434	143.031	47.152	15.486	5.9376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	841.304	339.509	289.137	143.701	47.4505	15.5193	5.98672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	842.558	339.914	289.476	144.021	47.5995	15.5373	6.00992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	860.359	345.664	294.294	148.504	49.7553	15.806	6.33698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	873.234	349.738	297.814	151.732	51.3621	16.0133	6.57455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	883.299	352.951	300.556	154.199	52.6488	16.1864	6.75781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	893.472	356.222	303.327	156.648	53.9592	16.373	6.94298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	903.65	359.506	306.083	159.088	55.2738	16.5714	7.12778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	913.835	362.767	308.826	161.522	56.6262	16.7818	7.31218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	938.437	369.767	315.678	167.61	60.234	17.3574	7.79005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	950.272	373.112	318.94	170.504	62.0354	17.654	8.02531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	960.894	376.239	321.768	173.061	63.667	17.9304	8.22888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	962.585	376.738	322.214	173.455	63.9383	17.9771	8.26219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	990.098	384.929	329.547	179.784	68.304	18.7581	8.77674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1005.7	389.439	333.604	183.446	70.9009	19.233	9.07751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1014.01	391.938	335.698	185.358	72.2865	19.4978	9.23338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1026.34	395.608	338.784	188.183	74.3845	19.9131	9.46366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1035.55	398.36	341.078	190.27	75.9679	20.2363	9.63398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1045.64	401.342	343.563	192.561	77.7431	20.6125	9.78327	0.0374081	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1070.25	407.164	349.84	198.647	82.595	21.6787	9.82554	0.500333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1107.19	415.392	359.2	207.806	90.2344	23.4521	9.8257	1.28344	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1112.68	416.813	360.575	209.052	91.2939	23.7203	9.82596	1.39643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1149.45	426.653	369.644	217.172	98.3915	25.6376	9.8349	2.11703	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1168.21	431.299	374.63	221.304	101.949	26.6889	9.84527	2.49373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1177.15	433.712	376.908	223.221	103.584	27.2074	9.85581	2.66502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1186.28	436.169	379.208	225.162	105.262	27.7697	9.87131	2.83968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1195.85	438.725	381.593	227.183	107.035	28.3945	9.89302	3.02282	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1205.43	441.368	383.92	229.171	108.775	29.0694	9.92077	3.20388	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1215.01	444.031	386.138	231.201	110.487	29.812	9.95487	3.38388	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1224.99	446.11	388.602	233.511	112.485	30.6872	10.0027	3.59282	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1245.98	450.037	393.821	238.457	116.836	32.6528	10.1267	4.04624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1281.22	457.465	401.782	246.662	123.976	36.1417	10.3741	4.81718	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1286.41	458.612	402.936	247.818	124.99	36.7047	10.4156	4.93383	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1320.46	466.439	410.314	255.095	131.886	40.3193	10.7433	5.6623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1337.44	470.473	414.02	258.597	135.213	42.1846	10.9234	6.03071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1345.86	472.517	415.848	260.275	136.88	43.1043	11.0257	6.20764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1354.36	474.644	417.657	261.917	138.56	44.0518	11.1402	6.3852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1362.84	476.85	419.392	263.52	140.234	45.0188	11.2663	6.56262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1371.3	479.075	421.081	265.098	141.896	46.0091	11.4054	6.73989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1379.5	481.05	422.706	266.657	143.575	47.0289	11.5584	6.92071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1400.57	485.694	426.685	270.73	148.196	49.8215	12.0137	7.4247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1447.85	497.523	435.684	279.217	158.117	55.7174	13.0913	8.49966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1454.89	499.384	437.037	280.39	159.597	56.5439	13.2712	8.66975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1494.82	509.652	444.236	287.035	167.997	61.8647	14.4297	9.60313	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1512.61	514.257	447.592	289.707	171.758	64.2588	14.9956	9.68783	0.349329	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1519.86	516.236	448.868	290.817	173.26	65.2196	15.2502	9.69975	0.510204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1527.15	518.173	450.132	291.928	174.833	66.164	15.5313	9.70793	0.676282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1534.5	520.207	451.367	293.005	176.392	67.1353	15.8333	9.7111	0.847539	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1541.79	522.245	452.557	294.052	177.939	68.1067	16.1574	9.7111	1.02276	0	0	0	0	0	0	0	0	0	0	0	0
