
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	2863.49	1806.85	637.59	228.315	120.414	51.3231	17.6452	1.35122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2894.7	1826.04	639.309	230.991	122.196	54.2571	20.469	1.44196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2915.34	1838.42	640.436	232.806	123.5	56.0758	22.3354	1.50633	0.269297	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2916.22	1838.92	640.483	232.88	123.56	56.1443	22.4162	1.50926	0.303657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2949.88	1858.63	642.107	235.664	125.633	59.0702	25.7251	1.6411	1.41956	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2969.65	1870.26	643.064	237.369	126.876	60.5994	27.1439	2.23386	2.10176	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2972	1871.66	643.174	237.566	127.031	60.7859	27.273	2.32797	2.18334	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2981.57	1877.24	643.565	238.355	127.643	61.6303	27.8996	2.71971	2.51643	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3001.1	1888.77	644.373	239.813	128.876	63.3528	29.1829	3.53323	3.20353	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3004.53	1890.81	644.52	240.078	129.096	63.6505	29.3636	3.68329	3.32971	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3029.7	1906.17	645.421	241.647	130.455	65.8263	31.0847	4.82597	4.27054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3042.64	1914.1	645.822	242.473	131.228	66.9222	31.8995	5.43751	4.75739	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3042.77	1914.18	645.826	242.481	131.237	66.9336	31.9066	5.44367	4.7621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3042.91	1914.27	645.829	242.49	131.245	66.9479	31.9179	5.45072	4.76762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3073.76	1932.83	646.583	244.336	133.191	69.7275	34.2478	6.93678	5.90452	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3083.31	1938.76	646.795	244.901	133.844	70.5329	34.7914	7.42353	6.2699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3089.34	1942.47	646.929	245.217	134.166	71.0935	35.2479	7.71885	6.49727	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3096.34	1946.86	647.075	245.581	134.486	71.7235	35.7736	8.07379	6.76589	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3110.23	1955.57	647.345	246.215	135.33	72.9039	36.7926	8.77749	7.29664	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3112.47	1957.02	647.382	246.335	135.44	73.0877	36.9205	8.89724	7.38612	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3123.22	1964.17	647.564	246.614	136.025	73.8838	37.6523	9.48849	7.82482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3127.64	1967.11	647.631	246.665	136.219	74.2792	37.9806	9.74478	8.00549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3132.36	1970.29	647.703	246.758	136.459	74.6204	38.3116	10.0134	8.20037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3137.6	1973.78	647.774	246.846	136.716	75.0339	38.715	10.3197	8.41439	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3140.77	1975.88	647.813	246.896	136.832	75.314	38.9812	10.5042	8.54293	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3147.06	1980.09	647.885	246.991	137.052	75.8722	39.4974	10.8732	8.7995	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3154.74	1985.36	647.969	247.103	137.366	76.4376	40.0424	11.3447	9.12038	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3158.98	1988.24	648.011	247.163	137.54	76.7454	40.3801	11.6033	9.28111	0.0150307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3163.85	1991.56	648.055	247.228	137.692	77.155	40.7628	11.8972	9.28111	0.217	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3169.01	1995.1	648.098	247.298	137.884	77.5294	41.1778	12.2072	9.28111	0.431608	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3174.14	1998.67	648.137	247.364	138.037	77.9456	41.5458	12.5069	9.28111	0.647285	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3179.15	2002.11	648.171	247.427	138.18	78.3524	41.9664	12.8133	9.28111	0.854704	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3184.33	2005.73	648.204	247.491	138.338	78.7001	42.3944	13.1177	9.28111	1.07207	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3189.4	2009.24	648.233	247.555	138.493	79.0447	42.8501	13.421	9.28111	1.28229	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3194.64	2012.85	648.26	247.62	138.632	79.4447	43.304	13.7596	9.28111	1.49649	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3199.81	2016.45	648.285	247.685	138.754	79.8272	43.7404	14.0773	9.28116	1.70952	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3204.95	2020.09	648.307	247.751	138.88	80.1439	44.1947	14.3772	9.2817	1.9228	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3210.13	2023.69	648.327	247.816	138.997	80.4517	44.7157	14.697	9.30168	2.1322	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3215.4	2027.39	648.346	247.883	139.109	80.7845	45.1906	14.8392	9.51712	2.34686	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3220.6	2031.1	648.364	247.952	139.217	81.0949	45.6554	14.9207	9.73091	2.55918	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3225.77	2034.83	648.379	248.022	139.307	81.3784	46.0709	15.0753	9.94363	2.77101	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3230.98	2038.52	648.393	248.092	139.396	81.6779	46.5271	15.2357	10.1597	2.97822	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3236.3	2042.34	648.405	248.165	139.481	81.9808	47.0183	15.3356	10.3816	3.19122	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3241.44	2046.08	648.416	248.24	139.567	82.2462	47.4528	15.4376	10.6001	3.39884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3246.72	2049.9	648.426	248.319	139.65	82.5038	47.9029	15.5871	10.8277	3.60997	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3251.99	2053.67	648.434	248.401	139.719	82.7483	48.3982	15.7454	11.0555	3.81865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3257.21	2057.44	648.442	248.486	139.785	82.996	48.9025	15.8491	11.2853	4.02937	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3262.26	2061.12	648.449	248.573	139.848	83.2216	49.3412	15.9519	11.5097	4.23657	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3267.38	2064.79	648.455	248.664	139.911	83.424	49.8363	16.1102	11.7473	4.44277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3272.51	2068.43	648.46	248.759	139.967	83.6126	50.3614	16.2814	11.9882	4.64833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3277.57	2072.13	648.465	248.859	140.023	83.8011	50.8122	16.4073	12.2114	4.85871	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3282.4	2075.64	648.468	248.958	140.073	83.9787	51.2571	16.5312	12.4314	5.06158	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3287.31	2079.14	648.471	249.063	140.119	84.1321	51.7651	16.6801	12.6761	5.26544	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3292.23	2082.61	648.473	249.172	140.162	84.2533	52.3022	16.8539	12.9336	5.47074	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3297.09	2086.08	648.475	249.288	140.205	84.3698	52.8002	17.0093	13.1743	5.68017	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3301.74	2089.43	648.476	249.408	140.241	84.481	53.2505	17.1569	13.4053	5.88575	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3306.34	2092.68	648.477	249.53	140.275	84.5859	53.7356	17.3214	13.6514	6.08894	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3311.04	2095.91	648.478	249.66	140.306	84.6913	54.2724	17.5064	13.9151	6.29495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3315.66	2099.11	648.486	249.804	140.336	84.7878	54.7894	17.6831	14.1636	6.50304	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3320.03	2102.15	648.498	249.953	140.36	84.8705	55.2323	17.8434	14.3969	6.72476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3324.36	2105.13	648.512	250.115	140.383	84.9507	55.6807	18.0175	14.64	6.9307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3328.62	2107.97	648.526	250.281	140.402	85.0264	56.1698	18.2107	14.8995	7.13536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3332.86	2110.77	648.537	250.452	140.42	85.0989	56.6736	18.4136	15.1556	7.34342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3336.96	2113.47	648.548	250.627	140.435	85.1646	57.1599	18.6129	15.4	7.5491	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3340.93	2116.06	648.56	250.808	140.449	85.2208	57.5955	18.8223	15.662	7.75096	0	0	0	0	0	0	0	0	0	0	0
