
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.1	0	-200	0	4.5	1996.66	1100.97	554.838	168.998	43.4334	46.9391	47.3352	29.8763	4.27098	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2005.63	1108.25	555.364	169.163	43.4334	47.1284	47.8125	30.1523	4.32614	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2009.73	1111.57	555.591	169.247	43.4334	47.2128	48.0336	30.2938	4.34675	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2013.89	1114.94	555.817	169.338	43.4334	47.2948	48.2577	30.4393	4.36879	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2018.06	1118.28	556.047	169.44	43.4334	47.3779	48.4953	30.597	4.39318	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2045.09	1139.7	557.507	170.169	43.4334	47.9189	50.1103	31.7049	4.54688	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2058.76	1150.67	558.178	170.536	43.4334	48.1685	50.8965	32.244	4.62941	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2058.88	1150.77	558.184	170.54	43.4334	48.1707	50.9037	32.249	4.63018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2077.05	1165.4	559.014	171.076	43.4334	48.4647	51.9338	32.9811	4.74801	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2083.31	1170.42	559.296	171.27	43.4334	48.5593	52.2902	33.2468	4.79414	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2094.19	1179.19	559.772	171.612	43.4334	48.717	52.8983	33.6983	4.86366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2100.8	1184.51	560.064	171.826	43.4334	48.8071	53.2677	33.9775	4.91007	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2105.1	1187.95	560.273	171.97	43.4334	48.8637	53.5099	34.1618	4.93884	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2109.46	1191.44	560.475	172.12	43.4334	48.9179	53.7542	34.3501	4.96894	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2113.89	1194.95	560.677	172.282	43.4334	48.9723	54.0137	34.5531	5.00182	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2134.89	1211.42	561.671	173.096	43.4334	49.227	55.297	35.5713	5.16851	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2149.34	1222.89	562.348	173.633	43.4334	49.3829	56.1305	36.2432	5.28556	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2150.13	1223.51	562.385	173.663	43.4334	49.3905	56.1799	36.2754	5.29295	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2163.61	1234.15	562.999	174.206	43.4334	49.5182	57.0536	36.836	5.41201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2168.64	1238.16	563.227	174.403	43.4334	49.5595	57.3949	37.0026	5.46462	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2177.74	1245.46	563.597	174.768	43.4334	49.63	57.9335	37.3776	5.54626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2183.83	1250.29	563.852	175.029	43.4334	49.6751	58.3168	37.6274	5.61057	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2188.36	1253.93	564.023	175.218	43.4334	49.7043	58.5743	37.8174	5.65398	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2193.15	1257.8	564.198	175.423	43.4334	49.7324	58.8377	38.0199	5.70054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2197.92	1261.62	564.371	175.642	43.4334	49.7595	59.1106	38.2355	5.75078	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2216.47	1276.03	565.068	176.611	43.4334	49.8661	60.2763	39.2161	5.96635	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2228.51	1285.73	565.457	177.169	43.4334	49.9222	60.9317	39.7693	6.09429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2228.96	1286.09	565.474	177.191	43.4334	49.9242	60.9562	39.79	6.09969	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2238.04	1293.13	565.817	177.711	43.4334	49.9619	61.4931	40.2798	6.21703	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2246.12	1299.64	566.085	178.117	43.4334	49.9885	61.8953	40.6506	6.31084	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2252.41	1304.61	566.295	178.471	43.4334	50.0078	62.2339	40.9717	6.38883	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2257.23	1308.41	566.451	178.751	43.4334	50.0207	62.4908	41.2207	6.45175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2261.71	1311.99	566.584	179.007	43.4334	50.0302	62.7179	41.4437	6.50856	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2266.21	1315.57	566.729	179.262	43.4334	50.0381	62.9445	41.6709	6.56731	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2270.73	1319.16	566.87	179.519	43.4334	50.0443	63.1695	41.9001	6.62758	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2275.07	1322.49	567.014	179.811	43.4334	50.0497	63.4223	42.1588	6.69781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2301.78	1342.52	567.899	181.779	43.4334	50.0753	65.066	43.8973	7.11268	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2307.21	1346.66	568.081	182.173	43.4334	50.0796	65.3732	44.2396	7.17096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2321.2	1357.37	568.491	183.196	43.4334	50.0848	66.1594	45.1029	7.36909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2325	1360.12	568.625	183.528	43.4334	50.0861	66.403	45.3802	7.42146	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2331.16	1364.75	568.803	184.029	43.4334	50.0866	66.7597	45.78	7.5183	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2335.84	1368.28	568.934	184.414	43.4334	50.0867	67.0242	46.082	7.58905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2339.49	1371.03	569.029	184.722	43.4334	50.0867	67.2272	46.3189	7.64736	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2343.19	1373.83	569.119	185.035	43.4334	50.0867	67.4266	46.5573	7.7069	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2346.91	1376.64	569.205	185.356	43.4334	50.0867	67.6223	46.7972	7.76758	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2351.07	1379.58	569.307	185.796	43.4334	50.0867	67.8847	47.1286	7.85377	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2375.25	1395.91	570.035	188.621	43.4334	50.0867	69.5015	49.2459	8.4236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2380.04	1399.13	570.207	189.183	43.4334	50.0867	69.808	49.658	8.53702	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2404.39	1416.72	570.909	191.606	43.4334	50.0867	71.1374	51.5559	8.93674	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2410.6	1421.2	571.107	192.179	43.4334	50.0867	71.5054	52.0935	9.00217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2418.8	1427.07	571.348	192.982	43.4334	50.0867	71.951	52.7882	9.14164	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2423.73	1430.66	571.487	193.431	43.4334	50.0867	72.2088	53.204	9.21709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2426.58	1432.69	571.569	193.726	43.4334	50.0867	72.3566	53.4562	9.26838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2429.59	1434.87	571.648	194.027	43.4334	50.0867	72.4981	53.7107	9.32531	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2432.39	1436.83	571.724	194.333	43.4334	50.0867	72.6333	53.9676	9.38264	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2448.16	1447.68	572.14	196.168	43.4334	50.0867	73.4406	55.4847	9.72649	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2451.29	1449.88	572.223	196.513	43.4334	50.0867	73.6225	55.7308	9.80269	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2451.36	1449.93	572.225	196.521	43.4334	50.0867	73.6256	55.7368	9.80411	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2463.62	1458.77	572.546	197.798	43.4334	50.0867	74.1527	56.7729	10.054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2466.94	1461.17	572.667	198.102	43.4334	50.0867	74.3131	57.0335	10.1317	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2474.88	1466.91	572.885	198.895	43.4334	50.0867	74.6379	57.7361	10.2979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2479.33	1470.15	573.013	199.309	43.4334	50.0867	74.8236	58.1173	10.3959	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2481.84	1471.96	573.074	199.564	43.4334	50.0867	74.9202	58.3458	10.4489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2484.45	1473.88	573.142	199.815	43.4334	50.0867	75.0123	58.5758	10.5018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2486.99	1475.73	573.229	200.059	43.4334	50.0867	75.1003	58.8029	10.5548	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2504.44	1487.67	573.885	202.01	43.4334	50.0867	75.7642	60.6885	10.9073	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2508.06	1490.23	574.037	202.378	43.4334	50.0867	75.9039	61.0236	10.9599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2511.31	1492.58	574.158	202.7	43.4334	50.0867	76.0046	61.3367	11.016	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2515.49	1495.64	574.309	203.092	43.4334	50.0867	76.1269	61.724	11.0845	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2516.26	1496.2	574.337	203.16	43.4334	50.0867	76.1514	61.7958	11.0968	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2526.42	1503.66	574.682	204.146	43.4334	50.0867	76.4092	62.695	11.2981	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2531.55	1507.43	574.86	204.628	43.4334	50.0867	76.5502	63.1386	11.4182	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2533.84	1509.14	574.935	204.832	43.4334	50.0867	76.6043	63.3394	11.467	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2536.04	1510.79	575.004	205.024	43.4334	50.0867	76.6521	63.5298	11.5131	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2539.03	1513.06	575.094	205.283	43.4334	50.0867	76.7121	63.7875	11.5755	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2548.21	1519.59	575.385	206.255	43.4334	50.0867	76.9117	64.7386	11.8164	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2561.28	1528.97	575.789	207.579	43.4334	50.0867	77.1458	66.0714	12.2045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2562.8	1530.12	575.843	207.698	43.4334	50.0867	77.166	66.2104	12.2487	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2584.16	1545.93	576.483	209.589	43.4334	50.0867	77.4761	68.2704	12.8914	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2589.64	1549.97	576.697	210.124	43.4334	50.0867	77.5578	68.7305	13.0443	0	0	0	0	0	0	0	0	0	0	0	0
