
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	4804.67	2585.4	1517.34	591.524	98.9615	9.59735	1.85618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4834.91	2604.18	1523.82	594.857	100.469	9.59982	1.99152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4836.07	2604.86	1524.09	594.994	100.532	9.59998	1.9971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4863.59	2621.23	1530.52	598.147	101.965	9.60524	2.12342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4902.9	2644.91	1539.39	602.651	104.032	9.61412	2.30245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4931.16	2662.37	1545.6	605.708	105.414	9.64802	2.42322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4944.18	2670.6	1548.34	607.067	105.969	9.73058	2.4784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4995.33	2700.51	1560.79	612.826	108.424	10.0656	2.71695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5043.82	2729.82	1571.72	618.229	110.668	10.4271	2.95104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5048.95	2732.96	1572.86	618.786	110.904	10.4656	2.9762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5049.35	2733.21	1572.95	618.826	110.922	10.4684	2.97799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5092.38	2760.72	1581.84	623.075	112.79	10.7794	3.17568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5101.88	2766.54	1583.91	624.098	113.254	10.8554	3.22385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5104.81	2768.36	1584.53	624.402	113.396	10.8789	3.23837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5142.49	2791.5	1592.79	628.352	115.24	11.1857	3.4246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5155.73	2799.83	1595.58	629.68	115.867	11.2914	3.48811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5178.08	2814.02	1600.17	631.882	116.947	11.4695	3.59165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5195.37	2824.83	1603.84	633.618	117.8	11.6136	3.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5247.43	2857.86	1614.59	638.685	120.286	12.0783	3.93532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5257.35	2864.16	1616.59	639.675	120.778	12.1686	3.98564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5257.52	2864.26	1616.62	639.691	120.787	12.1701	3.98644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5307.31	2896.98	1626.37	643.991	123.132	12.6157	4.22031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5319.92	2905.23	1628.8	645.144	123.739	12.7302	4.27985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5346.65	2923.33	1633.63	647.312	125.006	12.9689	4.39733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5370.98	2939.67	1638.19	649.267	126.134	13.2035	4.50866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5388.94	2951.75	1641.55	650.677	126.993	13.381	4.59068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5402.34	2960.8	1644.03	651.7	127.64	13.5149	4.65128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5420.54	2973.13	1647.45	653.026	128.497	13.7071	4.73651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5438.31	2985.08	1650.82	654.319	129.365	13.9015	4.8204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5474.15	3009.44	1657.36	656.862	131.202	14.2962	4.98859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5480.27	3013.67	1658.42	657.284	131.51	14.3678	5.01775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5516.27	3039.01	1664.45	659.528	133.342	14.7691	5.17969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5525.31	3045.43	1665.88	660.087	133.812	14.8764	5.22114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5549.61	3063.09	1669.68	661.4	134.96	15.1526	5.32637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5568.61	3076.62	1672.75	662.483	135.959	15.3869	5.41331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5582.02	3086.26	1674.87	663.205	136.66	15.5543	5.47382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5600.63	3099.69	1677.82	664.154	137.612	15.7951	5.55895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5612.07	3107.96	1679.64	664.717	138.194	15.9462	5.61138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5644.87	3131.5	1685.14	666.242	139.837	16.3892	5.76466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5651	3135.89	1686.15	666.531	140.162	16.4785	5.7941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5651.11	3135.96	1686.17	666.535	140.167	16.48	5.79459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5683.86	3159.43	1691.79	667.886	141.83	16.9699	5.95019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5691.5	3164.52	1693.48	668.194	142.235	17.0914	5.98683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5701.01	3171.08	1695.41	668.542	142.707	17.2407	6.03094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5720.77	3184.45	1699.74	669.234	143.666	17.5588	6.12329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5735.56	3194.22	1703.21	669.724	144.403	17.8039	6.1927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5745.32	3200.61	1705.55	670.036	144.904	17.9753	6.23979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5755.31	3207.1	1708.03	670.338	145.389	18.1623	6.29002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5772.39	3217.95	1712.51	670.831	146.234	18.4916	6.37729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5778.82	3221.84	1714.36	671.013	146.571	18.6212	6.41064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5785.69	3226.06	1716.31	671.189	146.911	18.7671	6.44635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5796.42	3232.53	1719.49	671.455	147.438	18.9978	6.50274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5803.44	3236.71	1721.62	671.621	147.794	19.1595	6.54045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5806.9	3238.77	1722.66	671.698	147.968	19.2432	6.55923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5820.91	3246.8	1727.22	671.985	148.668	19.5952	6.63688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5827.53	3250.37	1729.58	672.118	149.019	19.7691	6.6747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5839.6	3257	1733.76	672.329	149.658	20.1067	6.74474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5842.37	3258.48	1734.75	672.377	149.813	20.1895	6.76147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5853.49	3264.51	1738.74	672.54	150.357	20.5154	6.8277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5859.67	3267.81	1740.98	672.626	150.672	20.7059	6.86541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5865.67	3271.01	1743.19	672.697	150.98	20.9049	6.90238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5872.06	3274.36	1745.58	672.77	151.284	21.1191	6.94276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5878.12	3277.51	1747.87	672.83	151.592	21.3386	6.98153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
