
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	364.125	150.237	187.13	19.8533	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	367.747	150.714	189.734	20.3937	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	371.319	151.163	192.297	20.9533	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	374.815	151.582	194.795	21.5326	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	379.789	152.16	198.321	22.4026	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	385.7	152.836	202.448	23.5112	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	386.771	152.966	203.161	23.7381	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	387.009	152.991	203.322	23.7906	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	390.668	153.354	205.778	24.6307	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	394.444	153.73	208.248	25.561	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	397.449	154.019	210.199	26.3263	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	400.235	154.278	211.997	27.0545	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	402.946	154.521	213.717	27.8029	6.60983	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	405.599	154.748	215.374	28.5705	6.61077	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	408.251	155.014	216.968	29.3603	6.61318	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	413.23	155.838	219.698	30.7799	6.61849	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	417.742	156.589	222.119	32.1126	6.62682	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	418.464	156.711	222.501	32.3272	6.62855	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	418.731	156.755	222.637	32.4135	6.62954	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	422.992	157.49	224.726	33.8304	6.64929	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	426.377	157.803	226.664	34.9465	6.66814	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	428.992	158.028	228.131	35.8523	6.68572	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	431.53	158.242	229.528	36.7591	6.70596	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	433.949	158.452	230.788	37.6849	6.72883	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	436.302	158.657	231.965	38.6305	6.7542	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	444.481	159.36	235.87	42.1041	6.85188	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	449.548	159.798	238.45	44.0923	6.9113	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	449.861	159.828	238.606	44.2156	6.91519	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	451.003	159.941	239.166	44.6697	6.93108	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	452.53	160.096	239.904	45.2812	6.95389	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	456.796	160.63	241.852	47.002	7.01668	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	459.805	161.137	243.16	48.1487	7.06464	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	462.201	161.54	244.171	49.0888	7.10675	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	464.566	161.94	245.139	50.0407	7.15049	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	470.991	163.054	247.595	52.7684	7.279	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	474.791	163.768	248.997	54.3642	7.36557	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	481.365	165.016	251.253	57.2857	7.5151	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	482.463	165.256	251.627	57.739	7.54585	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	483.65	165.502	252.005	58.2695	7.57739	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	484.409	165.668	252.249	58.5967	7.5995	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	489.624	166.737	253.81	61.0396	7.74226	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	492.924	167.43	254.772	62.5926	7.83495	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	495.222	167.903	255.422	63.6926	7.9084	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	497.488	168.368	256.055	64.7829	7.98631	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	502.682	169.443	257.462	67.3075	8.17468	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	513.766	171.918	259.642	73.3183	8.59225	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	515.556	172.367	259.905	74.327	8.66227	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	515.687	172.397	259.923	74.4038	8.66773	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	515.869	172.44	259.947	74.5098	8.67598	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	518.112	172.973	260.24	75.8174	8.78649	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	522.953	174.161	260.551	78.9166	9.02957	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	525.805	174.876	260.605	80.8163	9.21203	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	528.196	175.614	260.642	82.293	9.35219	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	530.63	176.403	260.673	83.7643	9.49432	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	535.111	177.553	261.014	86.4817	9.76657	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	541.396	178.981	261.756	90.1942	10.1684	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	545.457	179.922	262.226	92.581	10.4329	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	545.883	180.023	262.276	92.8273	10.4623	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	546.096	180.072	262.301	92.9511	10.4765	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	548.392	180.606	262.578	94.2728	10.6405	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	553.027	181.683	263.142	96.9177	10.9879	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	555.882	182.355	263.503	98.5122	11.2165	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	558.191	182.883	263.817	99.7903	11.4059	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	560.511	183.402	264.157	101.054	11.6021	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	563.359	184.021	264.584	102.602	11.8566	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	572.06	185.893	265.913	107.265	12.693	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	574.076	186.344	266.228	108.312	12.8969	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	574.249	186.382	266.258	108.399	12.915	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	574.47	186.431	266.297	108.508	12.9389	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	578.526	187.307	267.052	110.474	13.3971	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	582.409	188.337	267.798	112.157	13.8221	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	585.04	189.032	268.345	113.257	14.1101	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	587.5	189.674	268.87	114.252	14.4082	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	589.982	190.315	269.433	115.222	14.7163	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	592.617	190.975	270.05	116.236	15.0616	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	601.437	193.224	272.24	119.412	16.2654	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	603.361	193.719	272.752	120.056	16.5385	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	603.595	193.78	272.815	120.133	16.5713	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	603.918	193.864	272.905	120.235	16.6177	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	608.845	195.165	274.308	121.747	17.3296	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	612.721	196.43	275.338	122.8	17.8577	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	615.637	197.374	276.134	123.576	18.2572	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	618.62	198.335	276.987	124.329	18.6736	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	621.597	199.289	277.861	124.908	19.2434	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	624.655	200.246	278.769	125.484	19.8604	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	636.037	204.051	282.078	127.456	22.1567	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	638.601	204.93	282.544	128.135	22.6974	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	640.059	205.412	282.914	128.436	23.001	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	640.434	205.539	283.003	128.519	23.0779	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	648.149	208.178	284.957	130.054	24.6645	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	653.876	209.857	286.706	131.126	25.8912	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	657.367	210.798	287.894	131.615	26.7642	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	660.705	211.515	289.254	132.052	27.5887	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	664.124	212.212	290.724	132.471	28.4213	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	667.987	212.978	292.389	132.925	29.3988	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	682.795	215.965	298.788	134.526	33.2198	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	690.303	217.72	301.902	135.291	35.0943	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	690.489	217.765	301.981	135.31	35.1388	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	705.094	221.533	307.846	136.799	38.6203	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	712.64	223.891	310.546	137.531	40.3769	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	716.284	224.998	311.891	137.9	41.1996	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	719.959	226.111	313.26	138.269	42.0237	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	723.722	227.265	314.647	138.645	42.8687	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	727.577	228.482	316.067	139.029	43.7034	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	731.561	229.725	317.535	139.44	44.5655	0.295579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	742.721	233.007	321.681	140.659	47.0584	0.314376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	754.502	236.639	326.034	141.934	49.5575	0.336101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	755.973	237.12	326.572	142.093	49.8462	0.341485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	768.92	241.204	331.457	143.544	52.3493	0.36624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	776.883	244.072	334.278	144.4	53.7456	0.387011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	781.414	245.748	335.885	144.879	54.5063	0.395431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	785.893	247.417	337.466	145.359	55.2464	0.403655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	790.492	249.133	339.102	145.854	55.99	0.412088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	795.391	251.07	340.803	146.365	56.7317	0.420062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	800.554	253.123	342.562	146.919	57.5215	0.428698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	819.887	260.959	348.805	149.231	60.4346	0.458086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	825.257	263.225	350.259	150.101	61.2031	0.469855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	825.576	263.356	350.353	150.149	61.2474	0.470362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	830.575	265.479	351.801	150.911	61.9049	0.479104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	840.257	269.56	354.645	152.144	63.4138	0.494177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	847.76	272.612	356.914	153.099	64.6275	0.506363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	853.378	274.997	358.583	153.805	65.4789	0.513974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	859.481	277.576	360.418	154.588	66.3774	0.522261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	865.449	280.123	362.227	155.358	67.2114	0.52944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	871.624	282.676	364.12	156.186	68.1046	0.537185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	887.278	289.14	368.87	158.319	70.3774	0.572885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	897.32	293.373	371.861	159.676	71.5994	0.810301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	898.269	293.771	372.147	159.802	71.7043	0.844199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	901.988	295.328	373.283	160.326	72.1162	0.935689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	904.723	296.511	374.152	160.715	72.3223	1.02365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	914.25	300.262	377.386	162.212	73.1474	1.24285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	921.395	302.983	379.981	163.31	73.7122	1.40982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	927.501	305.183	382.328	164.274	74.168	1.54811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	933.684	306.947	385.147	165.289	74.6119	1.68854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	952.967	312.236	393.852	168.694	76.0279	2.15735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	971.064	316.937	402.466	171.715	77.3392	2.6066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	973.653	317.651	403.731	172.062	77.5343	2.67534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	973.832	317.702	403.812	172.091	77.5469	2.6798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	989.056	321.923	411.008	174.543	78.5385	3.04418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	993.513	323.187	413.078	175.243	78.8432	3.16179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1012.97	329.096	421.879	178.407	79.7744	3.81145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1023.65	332.201	426.851	180.141	80.2052	4.25413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1029.61	333.645	429.866	181.18	80.4294	4.4942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1035.73	335.377	432.748	182.232	80.6402	4.72852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1051.2	338.927	440.475	185.23	81.1956	5.37342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1069.82	343.243	449.594	188.977	81.8539	6.15479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1090.46	350.11	457.95	192.944	82.5022	6.95627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1092.58	350.729	458.877	193.359	82.5752	7.04523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1130.82	360.53	476.764	201.153	83.8039	8.56759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1141.86	363.475	481.787	203.489	84.1772	8.92652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1155.31	367.812	487.536	206.133	84.5709	9.2609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1165.06	370.894	491.609	208.156	84.876	9.52686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1171.48	372.759	494.403	209.538	85.0841	9.69199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1178.11	374.943	497.134	210.896	85.2834	9.85248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1185.17	377.207	500.076	212.368	85.492	10.0231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1199.71	381.08	506.387	215.853	85.9752	10.4155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1249.42	395.553	525.135	229.001	87.7594	11.9749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1258.49	398.112	528.307	231.691	88.0964	12.2887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1295.57	411.18	539.978	241.708	89.3228	13.3808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1305.76	414.628	543.362	244.36	89.7008	13.7082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1316.13	417.654	547.159	247.212	90.0831	14.0214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1328.16	421.647	551.328	250.308	90.5527	14.326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1336.88	424.317	554.493	252.623	90.914	14.5333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1343.32	426.491	556.729	254.251	91.1691	14.6773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1350.66	428.953	559.24	256.146	91.4669	14.8567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1372.17	435.063	566.906	262.321	92.4477	15.4355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1419.9	452.482	581.336	274.829	94.5922	16.6625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1427.56	455.228	583.74	276.764	94.9499	16.8756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1441.05	459.877	588.1	280.24	95.595	17.2336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1450.25	462.757	591.223	282.714	96.0687	17.4873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1452.56	463.531	591.986	283.306	96.1852	17.5471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
