
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	4956.63	2214.15	1650.28	738.086	284.626	64.3426	5.14663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4968.65	2221.01	1653.39	739.37	285.063	64.6067	5.21625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5003.57	2240.33	1662.73	743.205	286.476	65.3991	5.41975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5028.42	2254.63	1669.03	745.801	287.471	65.9369	5.5535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5052.09	2268.47	1674.92	748.193	288.406	66.4332	5.67076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5075.67	2282.32	1680.73	750.555	289.359	66.9239	5.78203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5098.32	2295.83	1686.19	752.753	290.285	67.3839	5.88145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5121.26	2309.54	1691.68	754.93	291.272	67.8529	5.9768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5157.48	2328.91	1701.51	758.856	293.174	68.8465	6.17363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5200.54	2351.01	1713.59	763.73	295.652	70.1528	6.41005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5208.21	2355.67	1715.29	764.416	296.031	70.3531	6.44355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5246.3	2378.82	1724.27	767.625	297.784	71.2276	6.576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5276.05	2397.22	1731.01	770.048	299.182	71.9152	6.67062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5297.65	2410.89	1735.75	771.728	300.136	72.4211	6.72904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5319.68	2424.77	1740.6	773.461	301.109	72.9601	6.78229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5341.1	2438.37	1745.24	775.127	302.037	73.4818	6.84936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5362.41	2451.98	1749.84	776.727	302.964	73.9951	6.90874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5384.07	2465.37	1754.72	778.432	304.009	74.5669	6.96758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5419.85	2484.81	1764.06	781.839	306.257	75.8105	7.07732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5430.46	2491.68	1766.18	782.597	306.79	76.1139	7.1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5450.9	2505.34	1770.11	783.948	307.733	76.6339	7.13742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5457.08	2508.97	1771.55	784.471	308.098	76.8399	7.15026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5472.56	2519.68	1774.3	785.398	308.724	77.2872	7.16905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5502.63	2539.97	1779.86	787.277	310.01	78.3218	7.20236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5522.73	2553.03	1783.82	788.609	310.934	79.1108	7.22337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5537.32	2562.97	1786.5	789.45	311.539	79.6293	7.23541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5557.39	2576.83	1790.08	790.552	312.353	80.3271	7.24923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5576.96	2590.3	1793.55	791.627	313.173	81.0375	7.27021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5592.75	2599.39	1797.07	792.855	314.185	81.9349	7.314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5636.03	2632.3	1802.17	794.819	315.828	83.5273	7.38667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5641.53	2636.2	1802.99	795.117	316.054	83.7655	7.39975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5642.48	2636.78	1803.19	795.181	316.108	83.8202	7.40227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5664.68	2652.45	1806.61	796.298	317.079	84.7986	7.44251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5683.54	2666.16	1809.31	797.182	317.824	85.5914	7.47402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5698.48	2677	1811.45	797.877	318.431	86.2229	7.49728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5713.19	2687.12	1813.93	798.586	319.089	86.9414	7.52212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5727.07	2697.11	1816.04	799.172	319.639	87.5653	7.54303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5740.72	2707.17	1817.77	799.787	320.208	88.2218	7.56439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5765.25	2723.38	1821.76	801.019	321.509	89.5771	8.00749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5770.49	2726.92	1822.54	801.27	321.758	89.7941	8.20995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5788.64	2740.41	1824.73	801.978	322.471	90.3377	8.71616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5793.18	2743.74	1825.28	802.144	322.648	90.4965	8.86696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5810.42	2756.73	1827.27	802.753	323.302	91.0114	9.36551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5823.38	2766.48	1828.75	803.188	323.79	91.41	9.76808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5833.76	2774.6	1829.82	803.468	324.125	91.6855	10.0628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5843.77	2782.17	1830.98	803.76	324.482	91.9933	10.3876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5853.29	2789.16	1832.22	804.052	324.83	92.3054	10.7264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5861.09	2794.83	1833.34	804.273	325.096	92.5462	11.0023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5900.09	2823.58	1838.48	805.236	326.407	93.7308	12.6545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5908.32	2829.32	1839.83	805.454	326.675	94.0038	13.0337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5909.3	2830.02	1839.99	805.478	326.705	94.0347	13.0774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5912.16	2832.09	1840.43	805.533	326.783	94.1239	13.2006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5936.55	2850.13	1843.91	806.027	327.442	94.8552	14.1845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5942.23	2854.1	1844.92	806.154	327.593	95.028	14.4366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5949.32	2859.33	1846.02	806.298	327.751	95.2046	14.7218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5960.71	2867.65	1847.87	806.513	327.993	95.4982	15.1919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5995.43	2891.45	1854.84	807.224	328.748	96.322	16.8389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6001.51	2895.57	1856.05	807.349	328.881	96.5022	17.1536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6050.85	2926.28	1869.59	808.417	329.722	98.3604	18.027	0	0.444375	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6063.29	2933.11	1873.5	808.678	329.952	98.9154	18.147	0	0.986042	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6088.08	2948.66	1879.9	809.063	330.33	99.7943	18.3496	0	1.98003	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6094.15	2952.19	1881.61	809.164	330.433	100.058	18.4421	0	2.24444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6096.7	2953.58	1882.39	809.203	330.474	100.2	18.4844	0	2.36717	0	0	0	0	0	0	0	0	0	0	0	0
