
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	2213.76	1354.71	425.901	182.731	162.599	77.9455	9.87368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2222.6	1362.49	426.566	182.741	162.645	78.1958	9.96921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2228.92	1368.07	427.023	182.746	162.675	78.3704	10.0291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2234.56	1373.09	427.417	182.75	162.698	78.5232	10.0833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2240.26	1378.18	427.804	182.753	162.718	78.6738	10.137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2246.06	1383.37	428.187	182.755	162.736	78.824	10.1906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2270.66	1405.18	429.936	182.762	162.807	79.5193	10.4579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2298.63	1429.83	432.063	182.768	162.88	80.3288	10.7596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2302.25	1433.07	432.311	182.768	162.888	80.4223	10.784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2315.43	1444.87	433.225	182.77	162.909	80.7577	10.9061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2331.05	1458.95	434.21	182.771	162.93	81.1319	11.0549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2339.81	1466.91	434.725	182.771	162.94	81.3309	11.1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2346.03	1472.56	435.093	182.771	162.945	81.4665	11.1972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2351.97	1477.96	435.442	182.771	162.95	81.5923	11.2549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2357.83	1483.32	435.763	182.771	162.953	81.7125	11.3114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2363.73	1488.74	436.065	182.771	162.955	81.8308	11.3692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2382.34	1505.67	437.126	182.771	162.96	82.2344	11.5802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2400.42	1522.31	438.026	182.771	162.963	82.5851	11.7672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2402.21	1523.96	438.11	182.771	162.963	82.6213	11.7846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2403.34	1525.01	438.16	182.771	162.963	82.6413	11.7955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2411.8	1532.83	438.565	182.771	162.963	82.7903	11.8847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2421.67	1541.95	439.013	182.771	162.963	82.9543	12.0169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2428.15	1547.95	439.297	182.771	162.963	83.057	12.1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2433.79	1553.19	439.538	182.771	162.963	83.1417	12.1846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2439.41	1558.41	439.775	182.771	162.963	83.2198	12.2643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2444.97	1563.59	440.005	182.771	162.963	83.2911	12.3449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2451.1	1569.25	440.287	182.771	162.963	83.3741	12.4522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2479.73	1595.55	441.656	182.771	162.963	83.7711	13.014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2485.06	1600.47	441.908	182.771	162.963	83.8234	13.1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2499.02	1613.24	442.69	182.771	162.963	83.9624	13.396	1.37668e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2502.78	1616.72	442.845	182.771	162.963	83.9851	13.487	0.00511532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2509.73	1623.19	443.123	182.771	162.963	84.0469	13.6288	0.0116661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2514.91	1628.01	443.318	182.771	162.963	84.0859	13.7414	0.016314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2518.98	1631.81	443.468	182.771	162.963	84.118	13.8315	0.0194945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2523.14	1635.71	443.611	182.771	162.963	84.1483	13.9226	0.022207	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2527.29	1639.59	443.747	182.771	162.963	84.1765	14.0149	0.0244573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2531.23	1643.23	443.9	182.771	162.963	84.2094	14.1288	0.026638	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2551.98	1662.7	444.54	182.771	162.963	84.3472	14.6277	0.0335421	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2555.44	1665.92	444.653	182.771	162.963	84.3689	14.7265	0.0346767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2555.57	1666.05	444.657	182.771	162.963	84.3697	14.73	0.03469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2555.84	1666.3	444.666	182.771	162.963	84.3712	14.7377	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2565.58	1675.38	445.009	182.771	162.963	84.4187	14.9993	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2571.13	1680.47	445.286	182.771	162.963	84.4433	15.1562	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2574.57	1683.63	445.457	182.771	162.963	84.4575	15.2519	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2577.94	1686.72	445.626	182.771	162.963	84.47	15.3533	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2581.29	1689.78	445.794	182.771	162.963	84.4807	15.4662	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2585.38	1693.43	446.037	182.771	162.963	84.4955	15.6455	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2600.17	1706.91	446.768	182.771	162.963	84.5346	16.1822	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2602.67	1709.17	446.896	182.771	162.963	84.5407	16.2948	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2602.82	1709.31	446.903	182.771	162.963	84.541	16.301	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2607.72	1713.74	447.157	182.771	162.963	84.5514	16.5083	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2613.56	1719.03	447.444	182.771	162.963	84.5624	16.7525	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2616.79	1721.96	447.602	182.771	162.963	84.5678	16.8864	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2619.4	1724.34	447.728	182.771	162.963	84.5715	16.994	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2621.98	1726.68	447.848	182.771	162.963	84.5746	17.1	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2624.22	1728.7	447.962	182.771	162.963	84.5771	17.2052	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2638.46	1741.39	448.737	182.771	162.963	84.5913	17.975	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2641.56	1744.17	448.89	182.771	162.963	84.5938	18.1333	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2649.85	1751.61	449.308	182.771	162.963	84.5982	18.5646	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2652.27	1753.8	449.419	182.771	162.963	84.5993	18.6871	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2652.43	1753.94	449.426	182.771	162.963	84.5993	18.6948	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2660.03	1760.88	449.747	182.771	162.963	84.5995	19.0346	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2663.93	1764.37	449.99	182.771	162.963	84.5995	19.2053	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2665.77	1766.03	450.087	182.771	162.963	84.5995	19.2841	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2667.63	1767.72	450.181	182.771	162.963	84.5995	19.3604	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2669.67	1769.58	450.278	182.771	162.963	84.5995	19.4415	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2672.31	1771.98	450.406	182.771	162.963	84.5995	19.5526	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2676.61	1775.89	450.622	182.771	162.963	84.5995	19.7241	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2689.41	1787.52	451.264	182.771	162.963	84.5995	20.2557	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2691.55	1789.43	451.401	182.771	162.963	84.5995	20.3473	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2691.67	1789.55	451.407	182.771	162.963	84.5995	20.3528	0.0346961	0	0	0	0	0	0	0	0	0	0	0	0	0
