
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.4	5.5	-200	0	4.5	1059.26	387.778	234.795	107.14	133.282	87.9112	62.0158	34.11	12.232	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1062.55	389.4	235.413	107.226	133.324	88.1562	62.3274	34.3532	12.3507	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1082.6	399.038	239.294	107.681	133.56	89.6758	64.3161	35.9124	13.1235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1102.39	408.508	243.15	108.067	133.77	91.1793	66.2923	37.51	13.909	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1104.23	409.335	243.574	108.095	133.787	91.3179	66.474	37.66	13.9823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1118.13	415.958	246.469	108.322	133.892	92.3206	67.7935	38.8272	14.5449	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1127.26	420.149	248.549	108.455	133.954	92.9788	68.6535	39.6063	14.9168	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1132.47	422.594	249.704	108.529	133.984	93.3432	69.1264	40.0558	15.1296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1136.13	424.336	250.503	108.578	134.001	93.5972	69.4537	40.379	15.2817	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1139.36	425.89	251.193	108.619	134.014	93.8183	69.7492	40.6573	15.4179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1142.58	427.459	251.868	108.657	134.025	94.036	70.0383	40.9412	15.5558	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1145.82	429.048	252.534	108.692	134.033	94.2529	70.3244	41.2338	15.6975	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1160.53	436.093	255.594	108.849	134.065	95.2548	71.6285	42.6681	16.3814	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1177.56	444.174	259.074	109.02	134.096	96.4305	73.1657	44.3963	17.2069	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1179.55	445.196	259.409	109.037	134.099	96.5665	73.3412	44.6013	17.3039	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1187.01	448.941	260.769	109.098	134.107	97.057	73.9791	45.3842	17.6766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1195.5	453.229	262.313	109.162	134.115	97.606	74.7049	46.272	18.1023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1200.16	455.619	263.13	109.194	134.117	97.899	75.0977	46.7648	18.3394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1203.47	457.341	263.7	109.215	134.119	98.0998	75.3717	47.1142	18.5085	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1206.63	458.996	264.233	109.233	134.119	98.2873	75.635	47.4491	18.6732	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1209.74	460.65	264.74	109.249	134.12	98.4673	75.8935	47.7815	18.838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1212.9	462.345	265.236	109.263	134.12	98.645	76.1536	48.1236	19.0082	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1223.8	468.158	266.9	109.306	134.12	99.2544	77.0652	49.3645	19.6278	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1233.7	473.581	268.313	109.339	134.12	99.7862	77.8808	50.4849	20.1923	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1234.73	474.144	268.464	109.342	134.12	99.8414	77.9689	50.6012	20.2524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1235.35	474.49	268.546	109.343	134.12	99.872	78.0202	50.6708	20.2889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1240.03	477.119	269.14	109.352	134.12	100.102	78.4126	51.2113	20.5734	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1245.41	480.169	269.803	109.36	134.12	100.356	78.8617	51.8323	20.9033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1248.93	482.192	270.213	109.364	134.12	100.516	79.1551	52.2431	21.1228	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1251.97	483.963	270.542	109.367	134.12	100.648	79.4092	52.6029	21.3163	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1254.98	485.716	270.858	109.369	134.12	100.775	79.6633	52.9643	21.5124	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1257.87	487.371	271.157	109.37	134.12	100.895	79.9179	53.3264	21.7112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1261.46	489.374	271.518	109.371	134.12	101.044	80.2526	53.8059	21.9777	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1279.36	499.25	273.232	109.374	134.12	101.766	81.9781	56.272	23.3636	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1282.93	501.291	273.55	109.373	134.12	101.902	82.313	56.7447	23.5933	0.0381487	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1291.72	506.375	274.246	109.373	134.12	102.21	83.148	57.9316	24.0569	0.257721	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1294.58	508.022	274.473	109.372	134.12	102.309	83.425	58.3218	24.1618	0.378505	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1299	510.64	274.769	109.372	134.12	102.446	83.846	58.9158	24.4007	0.488491	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1302.42	512.674	274.986	109.372	134.12	102.548	84.1758	59.3792	24.5776	0.585926	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1305.12	514.287	275.144	109.372	134.12	102.623	84.4398	59.7485	24.7224	0.662265	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1307.83	515.929	275.287	109.372	134.12	102.694	84.7046	60.1176	24.8707	0.737565	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1310.54	517.581	275.417	109.372	134.12	102.76	84.9714	60.4873	25.0229	0.811909	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1313.62	519.383	275.556	109.372	134.12	102.835	85.2976	60.9399	25.2144	0.902185	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1327.43	527.712	276.09	109.373	134.12	103.137	86.7245	62.9105	26.0723	1.29091	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1330.07	529.285	276.188	109.373	134.12	103.194	87.0035	63.296	26.2412	1.36596	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1330.16	529.343	276.191	109.373	134.12	103.196	87.0134	63.3095	26.2474	1.36854	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1330.37	529.466	276.197	109.373	134.12	103.2	87.0354	63.339	26.2612	1.37412	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1337.37	533.73	276.403	109.373	134.12	103.314	87.7866	64.3409	26.7413	1.56081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1341.5	536.229	276.52	109.372	134.12	103.378	88.2354	64.9371	27.032	1.67098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1344.03	537.764	276.592	109.372	134.12	103.414	88.5135	65.3021	27.2155	1.73758	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1346.54	539.275	276.661	109.373	134.12	103.447	88.7932	65.6661	27.4033	1.80336	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1349.06	540.733	276.795	109.373	134.12	103.477	89.0741	66.029	27.5953	1.86833	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1352.8	542.665	277.106	109.373	134.12	103.519	89.5234	66.6085	27.9109	1.97151	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1364.46	548.87	278.102	109.373	134.12	103.632	90.8718	68.3377	28.8765	2.27547	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1366.55	549.962	278.285	109.373	134.12	103.652	91.1199	68.6556	29.0564	2.33105	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1366.68	550.028	278.296	109.373	134.12	103.653	91.1356	68.6754	29.0682	2.33448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1370.88	552.171	278.684	109.373	134.12	103.683	91.6442	69.3195	29.444	2.44511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1375.74	554.68	279.136	109.373	134.12	103.716	92.2333	70.0683	29.8441	2.57329	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1378.35	555.97	279.389	109.373	134.12	103.732	92.5623	70.4883	30.0757	2.64476	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1380.43	556.975	279.595	109.373	134.12	103.743	92.8271	70.8281	30.273	2.70221	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1382.48	557.95	279.798	109.373	134.12	103.752	93.0884	71.1655	30.4734	2.75888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1384.48	558.869	280.002	109.373	134.12	103.76	93.3495	71.5057	30.6805	2.81579	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1398.63	564.868	281.518	109.373	134.12	103.807	95.3051	74.0846	32.311	3.24421	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1401.5	566.089	281.846	109.373	134.12	103.815	95.6958	74.6011	32.6343	3.32929	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1409.56	569.486	282.738	109.373	134.12	103.832	96.7727	76.0879	33.5777	3.56924	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1411.87	570.479	282.997	109.373	134.12	103.837	97.0746	76.5446	33.8074	3.63614	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1412.02	570.543	283.013	109.373	134.12	103.837	97.0937	76.573	33.8242	3.64048	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1418.53	573.45	283.456	109.373	134.12	103.842	97.9464	77.8897	34.6107	3.83881	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1421.69	574.825	283.624	109.373	134.12	103.843	98.3765	78.5793	35.0045	3.94	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1423.17	575.483	283.686	109.373	134.12	103.844	98.5741	78.9036	35.2012	3.98772	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1424.64	576.125	283.747	109.373	134.12	103.844	98.7659	79.2292	35.401	4.03518	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1426.23	576.815	283.811	109.373	134.12	103.845	98.9701	79.5886	35.6248	4.08705	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1428.44	577.748	283.896	109.373	134.12	103.845	99.2499	80.101	35.9476	4.16028	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1431.88	579.171	284.031	109.373	134.12	103.845	99.6835	80.9248	36.4547	4.27671	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1442.57	583.375	284.503	109.373	134.12	103.845	101.027	83.5932	38.0798	4.654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1444.47	584.11	284.617	109.373	134.12	103.845	101.262	84.0689	38.3596	4.72003	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1444.59	584.155	284.624	109.373	134.12	103.845	101.276	84.0992	38.3779	4.72421	0	0	0	0	0	0	0	0	0	0	0
