
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.4	5.5	-200	0	4.5	1088.74	218.384	245.955	132.279	167.162	41.3151	40.2248	45.3483	57.989	60.5762	24.264	16.5217	22.7307	10.2153	5.77674	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1090.28	218.706	246.121	132.429	167.208	41.3447	40.2573	45.4316	58.1096	60.7797	24.4041	16.6054	22.8143	10.2583	5.80753	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1091.45	218.955	246.241	132.546	167.242	41.3674	40.2833	45.4943	58.2011	60.9377	24.5099	16.6677	22.8768	10.2914	5.83125	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1125.31	225.91	250.112	135.882	168.083	41.9561	40.879	47.4442	60.7437	65.3836	27.6389	18.7538	24.8051	11.2411	6.48007	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1147.86	230.606	252.761	138.131	168.758	42.3306	41.2688	48.7848	62.3735	68.0785	29.8043	20.1484	26.043	11.8692	6.90168	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1150.69	231.203	253.097	138.41	168.845	42.3756	41.3167	48.9469	62.5721	68.3996	30.0839	20.3349	26.2022	11.9494	6.95382	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1152.92	231.67	253.355	138.627	168.908	42.4084	41.3487	49.0743	62.7241	68.6573	30.3055	20.4978	26.3394	12.0147	6.99425	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1158.69	232.869	254.015	139.182	169.071	42.4892	41.4266	49.399	63.1054	69.3122	30.8921	20.9351	26.7079	12.1867	7.09787	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1160.44	233.229	254.215	139.346	169.14	42.515	41.4504	49.4946	63.2149	69.5076	31.0694	21.0674	26.8207	12.2394	7.12909	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1160.97	233.336	254.274	139.396	169.161	42.5231	41.4567	49.5236	63.2473	69.5648	31.1262	21.1109	26.8575	12.2559	7.13845	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1161.05	233.353	254.284	139.404	169.165	42.5246	41.4577	49.528	63.252	69.5731	31.1354	21.1175	26.8632	12.2585	7.1399	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1162.38	233.614	254.428	139.526	169.22	42.5453	41.471	49.5647	63.3575	69.703	31.2877	21.2389	26.963	12.302	7.16284	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1163.37	233.805	254.534	139.618	169.26	42.5604	41.4811	49.5556	63.47	69.7979	31.4017	21.3328	27.0361	12.3341	7.17984	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1164.14	233.955	254.615	139.689	169.289	42.5703	41.4874	49.5633	63.5417	69.871	31.4923	21.4096	27.0985	12.3604	7.19287	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1188.58	238.798	257.403	141.295	170.204	42.825	41.6744	49.9754	65.6877	72.1937	34.389	24.0564	29.2226	13.2386	7.61893	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1195.92	240.265	258.352	141.692	170.504	42.9027	41.7323	50.0459	66.3361	72.8277	35.2762	24.8713	29.8595	13.5081	7.74646	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1198.34	240.749	258.654	141.808	170.593	42.9213	41.7483	50.0676	66.5525	73.0336	35.5937	25.15	30.0836	13.6017	7.78792	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1204.62	242.003	259.425	142.101	170.818	42.9681	41.7861	50.1202	67.1059	73.5494	36.4324	25.8783	30.6837	13.8514	7.8947	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1206.37	242.323	259.675	142.185	170.885	42.9844	41.7964	50.1341	67.2555	73.6846	36.6784	26.0715	30.8512	13.9229	7.92457	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1206.8	242.403	259.731	142.204	170.9	42.9874	41.7985	50.1371	67.292	73.7171	36.7376	26.1238	30.8957	13.941	7.93172	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1206.87	242.414	259.741	142.207	170.902	42.9879	41.7988	50.1376	67.2973	73.7212	36.7476	26.1317	30.9024	13.9439	7.93282	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1236.56	248.102	263.403	143.429	171.842	43.1718	41.9065	50.3068	69.7266	75.9206	40.8143	29.9834	34.2549	15.2863	8.41728	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1267.88	254.396	267.212	144.714	172.81	43.3622	42.0155	50.593	72.291	78.2186	44.9192	34.0791	37.6235	16.7158	8.43128	0.503614	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1272.6	255.417	267.841	144.901	172.947	43.4046	42.0308	50.6447	72.6552	78.5471	45.4797	34.7153	38.0733	16.9324	8.4299	0.579982	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1272.77	255.455	267.861	144.907	172.951	43.4058	42.0312	50.646	72.6679	78.5575	45.5009	34.7391	38.0913	16.9404	8.42992	0.582531	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1273.07	255.525	267.898	144.917	172.96	43.4077	42.0319	50.648	72.6897	78.575	45.5381	34.7825	38.1245	16.9554	8.42995	0.586956	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1285.78	258.633	269.416	145.327	173.311	43.482	42.0585	50.725	73.588	79.2612	47.0045	36.598	39.5625	17.6121	8.43089	0.770158	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1292.99	260.615	270.289	145.552	173.503	43.5245	42.0725	50.7742	74.0847	79.6328	47.7297	37.5814	40.3338	17.9916	8.4305	0.873015	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1297.21	261.779	270.789	145.673	173.612	43.5443	42.0796	50.7961	74.3656	79.8286	48.1681	38.188	40.8034	18.222	8.4305	0.930719	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1301.42	262.943	271.299	145.786	173.717	43.5616	42.0856	50.8155	74.6389	80.0082	48.5958	38.8056	41.2871	18.4591	8.4305	0.986625	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1305.64	264.123	271.813	145.892	173.82	43.576	42.0907	50.8324	74.9067	80.1725	49.0143	39.4329	41.7868	18.7042	8.4305	1.041	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1309.78	265.297	272.32	145.991	173.917	43.5882	42.0947	50.848	75.1672	80.316	49.4172	40.0587	42.2937	18.9535	8.4305	1.09301	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1332.25	271.476	275.054	146.509	174.438	43.6426	42.1126	50.9567	76.6316	81.022	51.5664	43.5535	45.1417	20.3356	8.4305	1.37722	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1336.76	272.768	275.626	146.613	174.538	43.656	42.1159	50.9981	76.9205	81.1546	51.9179	44.2602	45.6995	20.6249	8.4305	1.43298	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1354.89	278.061	277.841	147.011	174.989	43.7311	42.1246	51.1439	77.9523	81.6802	53.308	47.0964	48.0498	21.8252	8.4305	1.64156	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1360.27	279.827	278.544	147.124	175.128	43.8347	42.1405	51.1948	77.9998	82.0578	53.6049	47.8622	48.6542	22.1675	8.4305	1.69883	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1367.99	282.247	279.535	147.287	175.318	43.9386	42.1592	51.2829	78.064	82.5632	54.1071	49.0223	49.5691	22.6883	8.4305	1.77592	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1373.5	284	280.245	147.404	175.448	44.0222	42.1811	51.3551	78.108	82.9118	54.4279	49.8462	50.223	23.0671	8.4305	1.82898	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1377.62	285.321	280.767	147.495	175.54	44.0823	42.1945	51.4162	78.1393	83.1591	54.6663	50.4674	50.7172	23.3572	8.4305	1.8663	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1381.72	286.645	281.287	147.588	175.627	44.1438	42.2053	51.4852	78.1692	83.396	54.892	51.0914	51.206	23.6543	8.4305	1.90166	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1385.81	287.974	281.802	147.684	175.709	44.206	42.2137	51.5621	78.1975	83.6228	55.1063	51.7173	51.6913	23.9578	8.4305	1.935	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1389.9	289.308	282.315	147.784	175.786	44.2692	42.2198	51.6468	78.2246	83.8433	55.3123	52.3474	52.1817	24.2687	8.4305	1.96647	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1394.04	290.62	282.832	147.89	175.859	44.3688	42.2237	51.7407	78.2519	84.0646	55.5128	52.9882	52.6777	24.5883	8.4305	1.99661	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1397.95	291.892	283.307	147.99	175.922	44.4939	42.2252	51.834	78.2774	84.2651	55.6895	53.5745	53.1318	24.8918	8.4305	2.02255	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1416.31	298.066	285.532	148.443	176.193	45.236	42.226	52.3035	78.4011	85.2001	56.5082	56.1196	55.1585	26.3526	8.4305	2.13549	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1419.91	299.379	285.975	148.523	176.245	45.4134	42.226	52.4018	78.4259	85.3833	56.6607	56.5004	55.55	26.6435	8.4305	2.15696	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1431.69	303.583	287.396	148.827	176.386	45.9668	42.226	52.7284	78.5191	85.9646	57.1322	57.9284	56.7832	27.6002	8.4305	2.21599	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1438.53	306.025	288.328	149.015	176.464	46.289	42.226	52.9146	78.5764	86.3065	57.3999	58.63	57.5032	28.1711	8.4305	2.24855	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1442.66	307.303	289.084	149.136	176.506	46.4771	42.226	53.0321	78.6148	86.5119	57.555	59.0771	57.9213	28.5224	8.4305	2.26571	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1446.77	308.469	289.953	149.261	176.543	46.6595	42.226	53.1538	78.656	86.7167	57.7045	59.5125	58.3254	28.8796	8.4305	2.28083	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1457.3	311.151	292.531	149.594	176.63	47.1115	42.226	53.4778	78.7728	87.2413	58.0705	60.5986	59.3403	29.812	8.4305	2.31387	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1463.47	312.593	294.205	149.796	176.677	47.3736	42.226	53.6725	78.8479	87.553	58.2804	61.2133	59.9047	30.3706	8.4305	2.33125	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1473.07	314.684	296.573	150.148	176.749	47.7962	42.226	54.0171	78.989	88.0791	58.6172	62.2513	60.8637	31.2958	8.4305	2.35418	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1477.61	315.75	297.626	150.318	176.785	47.9906	42.226	54.1833	79.0604	88.3275	58.7709	62.7272	61.3087	31.7386	8.4305	2.3632	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1477.84	315.802	297.683	150.327	176.787	48.0005	42.226	54.1924	79.0645	88.3406	58.7786	62.7517	61.3319	31.7621	8.4305	2.36353	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1481.57	316.681	298.583	150.483	176.808	48.1453	42.226	54.3388	79.1333	88.5413	58.8882	63.1178	61.6941	32.1289	8.4305	2.36619	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1487.68	318.14	300.086	150.765	176.841	48.3765	42.226	54.5851	79.2539	88.8712	59.0591	63.707	62.2332	32.7351	8.4305	2.36781	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1492.04	319.132	301.206	150.979	176.862	48.5366	42.226	54.761	79.3465	89.107	59.1751	64.12	62.6147	33.1707	8.4305	2.36781	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1495.82	320.014	302.19	151.166	176.878	48.6701	42.226	54.9175	79.4337	89.3114	59.2698	64.4711	62.9491	33.5262	8.4305	2.36781	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1499.78	320.868	303.187	151.357	177.08	48.7988	42.226	55.0785	79.5277	89.5159	59.3591	64.8153	63.281	33.8862	8.4305	2.36781	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1503.71	321.67	304.201	151.552	177.293	48.9224	42.226	55.2442	79.628	89.7203	59.4428	65.1516	63.6103	34.2507	8.4305	2.36781	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1507.66	322.461	305.23	151.753	177.509	49.0418	42.226	55.4157	79.7351	89.9262	59.5209	65.4828	63.9401	34.6231	8.4305	2.36781	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1513.1	323.424	306.673	152.038	177.81	49.2059	42.226	55.6682	79.898	90.2229	59.6229	65.8465	64.5088	35.161	8.4305	2.36781	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1523.14	325.175	309.325	152.569	178.362	49.4992	42.226	56.1558	80.2204	90.7801	59.7989	66.5049	65.5495	36.1796	8.4305	2.36781	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1524.96	325.496	309.83	152.665	178.463	49.552	42.226	56.2415	80.2821	90.8828	59.8301	66.5781	65.7546	36.3598	8.4305	2.36781	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1529.59	326.295	311.12	152.9	178.653	49.7281	42.226	56.4787	80.4507	91.1353	59.9002	66.8359	66.2271	36.8363	8.4305	2.36781	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1535.44	327.27	312.794	153.194	178.656	50.1863	42.226	56.7871	80.6766	91.4582	59.9837	67.1426	66.8256	37.443	8.4305	2.36781	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1539.56	327.961	314.006	153.411	178.662	50.5035	42.226	57.0143	80.8465	91.4825	60.1723	67.3563	67.246	37.8783	8.4305	2.36781	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1543.12	328.543	315.095	153.612	178.665	50.7796	42.226	57.2236	81.0059	91.4877	60.2668	67.5433	67.611	38.267	8.4305	2.36781	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1546.6	329.106	316.189	153.817	178.668	51.0502	42.226	57.4389	81.1732	91.4861	60.3009	67.7237	67.9682	38.6558	8.4305	2.36781	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1550.07	329.655	317.292	154.027	178.669	51.3156	42.226	57.6604	81.3487	91.4861	60.3335	67.894	68.3234	39.0454	8.4305	2.36781	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1553.51	330.171	318.401	154.242	178.67	51.5767	42.226	57.8809	81.5338	91.4861	60.3638	68.0571	68.6783	39.4297	8.4305	2.36781	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1557.96	330.719	319.865	154.543	178.672	51.9238	42.226	58.1572	81.7974	91.4861	60.4028	68.2702	69.1565	39.9448	8.4305	2.36781	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1562.39	331.313	321.206	154.857	178.672	52.2707	42.226	58.445	82.0796	91.4862	60.4403	68.4779	69.6459	40.4732	8.4305	2.36781	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1572.13	332.47	323.939	155.609	178.673	53.055	42.226	59.1475	82.7663	91.4887	60.5254	68.938	70.7791	41.713	8.4305	2.36781	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1573.91	332.689	324.449	155.746	178.673	53.1995	42.226	59.2667	82.897	91.4898	60.5363	69.0153	70.9864	41.936	8.4305	2.36781	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1582.9	333.795	327.004	156.452	178.673	53.8835	42.226	59.9256	83.5815	91.5051	60.6031	69.3886	72.0052	43.0611	8.4305	2.36781	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1588.02	334.387	328.498	156.86	178.673	54.271	42.2325	60.3341	83.9852	91.5166	60.636	69.591	72.5409	43.7003	8.4305	2.36781	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1591.05	334.712	329.366	157.104	178.673	54.4892	42.2894	60.5773	84.2295	91.5269	60.6562	69.6935	72.8652	44.0729	8.4305	2.36781	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1594.12	335.037	330.245	157.356	178.673	54.7054	42.3567	60.8193	84.4856	91.5401	60.6758	69.7799	73.2032	44.4499	8.4305	2.36781	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1597.2	335.347	331.124	157.613	178.673	54.9159	42.4338	61.0671	84.749	91.5565	60.6945	69.861	73.5368	44.8254	8.4305	2.36781	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1600.22	335.633	332	157.875	178.673	55.1211	42.5107	61.3466	84.9936	91.5763	60.7121	69.9365	73.8429	45.2019	8.4305	2.36781	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1603.2	335.856	332.862	158.148	178.673	55.3263	42.5889	61.6372	85.2541	91.6005	60.729	70.0087	74.1373	45.5859	8.4305	2.36781	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1609.08	336.249	334.538	158.702	178.673	55.7218	42.7427	62.2294	85.7977	91.6568	60.7616	70.1747	74.6996	46.3395	8.4305	2.36781	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1613.19	336.552	335.366	159.377	178.673	55.9919	42.8519	62.67	86.1861	91.7021	60.7827	70.3162	75.0824	46.8456	8.4305	2.36781	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1613.78	336.591	335.475	159.483	178.673	56.0298	42.8684	62.7448	86.2391	91.7093	60.7851	70.3372	75.1326	46.9157	8.4305	2.36781	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1619.82	336.938	336.674	160.537	178.673	56.4079	43.0219	63.479	86.8366	91.7932	60.8118	70.5148	75.6909	47.6462	8.4305	2.36781	0	0	0	0	0
