
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	405.265	214.745	94.5449	51.331	24.0495	10.8472	9.23421	0.513035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	411.804	216.789	96.0176	52.004	25.1361	10.9721	9.83361	1.0514	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	414.585	217.668	96.675	52.3092	25.5699	11.0332	10.0675	1.26185	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	417.517	218.605	97.3664	52.6403	26.0188	11.1035	10.3059	1.47699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	420.544	219.581	98.081	52.9918	26.4724	11.1822	10.5441	1.69128	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	423.677	220.598	98.8206	53.3665	26.933	11.2696	10.7828	1.90589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	446.3	226.58	105.59	56.1791	30.2327	11.9489	12.3882	3.38136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	450.925	227.726	107.064	56.7517	30.7847	12.1927	12.3906	4.01573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	487.428	235.737	119.395	61.6634	33.6779	15.6013	12.6038	8.74919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	496.996	237.478	122.816	62.8334	34.3019	16.4964	13.1624	9.90789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	519.032	241.411	130.61	65.7796	35.8254	18.5147	14.4433	12.4486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	528.981	243.277	134.104	67.0775	36.5154	19.4141	14.4957	14.0979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	532.99	244.009	135.534	67.6394	36.8003	19.7623	14.5213	14.7241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	537.211	244.778	137.027	68.2538	37.1077	20.1245	14.5519	15.3394	0.0276582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	541.447	245.564	138.536	68.9038	37.4288	20.4212	14.5872	15.7715	0.234981	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	545.658	246.37	140.073	69.5962	37.7666	20.577	14.6278	16.2048	0.442255	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	550.193	247.225	141.721	70.3672	38.1403	20.7392	14.6766	16.6616	0.661338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	554.405	248.006	143.104	71.2464	38.4963	20.8875	14.7254	17.0781	0.862191	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	558.729	248.806	144.369	72.2928	38.8752	21.0432	14.7795	17.4991	1.0645	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	563.226	249.631	145.634	73.4355	39.2782	21.2067	14.8392	17.9295	1.27136	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	572.243	251.37	147.87	75.8254	40.1432	21.5531	14.9719	18.8133	1.6965	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	574.437	251.822	148.39	76.3944	40.3581	21.6392	15.0059	19.0275	1.79948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	581.215	253.207	150.016	78.1564	41.0345	21.9084	15.1203	19.6651	2.10626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	586.721	254.367	151.336	79.5355	41.5975	22.1312	15.2192	20.1804	2.35414	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	591.43	255.366	152.46	80.7153	42.0845	22.323	15.3107	20.61	2.56058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	599.007	256.982	154.263	82.6078	42.8802	22.6343	15.4672	21.1542	3.01871	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	600.97	257.402	154.728	83.0899	43.0909	22.7162	15.5102	21.2369	3.19575	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	623.694	262.189	160.073	88.7585	45.5707	23.6712	16.0572	22.181	5.193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	637.232	264.889	163.248	92.1552	47.1024	24.2551	16.4304	22.7538	6.39782	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	638.005	265.044	163.429	92.3477	47.1906	24.2889	16.4547	22.786	6.46494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	638.404	265.126	163.52	92.4475	47.2363	24.3065	16.468	22.8021	6.49817	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	648.219	267.179	165.703	94.8974	48.3759	24.7471	16.8242	23.1944	7.29894	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	662.051	269.995	168.791	98.3238	50.0173	25.3829	17.3583	23.7554	8.42735	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	669.265	271.503	170.402	100.076	50.8723	25.7162	17.6487	24.0465	9.00025	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	674.83	272.688	171.647	101.412	51.5303	25.9751	17.8798	24.2701	9.42873	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	696.072	277.241	176.416	106.483	54.0224	26.9726	18.7876	25.1247	11.0243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	700.588	278.076	177.56	107.579	54.5095	27.1931	18.9855	25.3139	11.3711	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	714.894	280.976	180.892	111.037	56.1077	27.8972	19.6322	25.922	12.4311	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	736.772	285.502	186.024	115.643	59.1009	28.9861	20.6467	26.8594	14.0101	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	740.807	286.282	186.974	116.406	59.754	29.1964	20.8406	27.0425	14.311	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	777.355	293.713	195.412	123.456	65.4169	31.1128	22.6273	28.0535	17.5635	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	786.122	295.538	197.479	125.061	66.735	31.5847	23.0713	28.1809	18.4721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	806.405	300.058	202.09	128.796	69.7394	32.6672	24.1071	28.5376	20.0123	0.396726	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	817.664	302.626	204.627	130.79	71.4008	33.2791	24.7131	28.7512	20.7315	0.745166	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	824.461	304.239	206.152	131.983	72.3773	33.6478	25.0756	28.8966	21.1445	0.945384	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	833.224	306.37	208.113	133.501	73.6078	34.1274	25.5469	29.1004	21.6617	1.196	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	841.017	308.288	209.838	134.852	74.6999	34.5589	25.9539	29.2975	21.9336	1.59541	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	848.278	310.062	211.393	136.129	75.7305	34.9704	26.3413	29.4986	22.1328	2.01971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	855.695	311.62	212.973	137.465	76.8811	35.4231	26.7618	29.7328	22.3499	2.4882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	875.583	317.363	216.903	140.617	79.6223	36.5086	27.8611	30.3311	22.8383	3.53838	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	893.808	321.839	220.689	143.808	82.3577	37.6157	29.0003	30.9703	23.3313	4.19752	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	896.698	322.639	221.264	144.283	82.7851	37.7891	29.1752	31.074	23.407	4.28191	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	920.85	329.433	225.883	148.411	86.191	39.2394	30.7148	31.9937	24.0243	4.95896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	934.071	332.879	228.671	150.724	88.0016	39.992	31.5762	32.5238	24.3703	5.33296	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	942.085	334.876	230.484	152.12	89.0817	40.4507	32.0887	32.8569	24.5777	5.55007	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	977.733	343.141	239.33	158.35	93.8275	42.329	34.3445	34.4049	25.5079	6.49898	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	985.175	344.864	241.27	159.605	94.567	42.9061	34.8044	34.7453	25.7117	6.70216	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1008.62	350.125	247.296	163.576	96.8768	44.8506	36.322	35.874	26.3797	7.32363	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1022.47	353.328	250.713	165.902	98.1207	46.101	37.2354	36.5789	26.7936	7.69722	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1033.63	355.863	253.336	167.763	99.2417	47.1097	38.0004	37.176	27.1445	7.99591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1075.68	365.374	262.793	174.667	103.831	50.8477	41.0608	39.4721	28.5211	9.11646	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1084.25	367.438	264.718	175.911	104.817	51.5988	41.6856	39.931	28.8073	9.34164	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1115.51	375.159	271.551	180.466	108.314	54.3268	43.981	41.6976	29.891	10.1185	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1131.7	379.262	275.14	182.595	109.979	55.8708	45.1986	42.6426	30.2506	10.757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1140.68	381.562	277.042	183.812	110.935	56.7046	45.8837	43.1796	30.4145	11.1444	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1217.52	401.202	293.159	194.257	119.07	63.831	51.6563	47.9974	31.8576	14.1425	0.34193	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1236.3	405.886	297.185	196.735	120.872	65.7311	53.0785	49.2461	32.2261	14.5416	0.802689	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1268.76	413.771	303.351	201.546	124.352	68.9684	55.6602	51.3819	32.9608	15.2034	1.56254	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1286	418.053	306.467	204.21	126.235	70.6096	57.0176	52.5197	33.3743	15.5528	1.96285	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1327.22	426.135	313.822	210.823	131.166	74.5528	61.1044	55.5585	34.5384	16.5035	3.02086	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1362.54	435.715	319.746	215.732	135.033	77.0929	64.7129	57.9689	35.5173	17.2188	3.80331	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1365.44	436.435	320.255	216.139	135.382	77.3051	64.9938	58.1735	35.605	17.2809	3.86869	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1416.94	449.188	328.891	223.496	141.546	81.2046	70.1848	61.8221	37.2636	18.3789	4.96124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1441.53	455.612	332.806	227.002	144.61	83.0228	72.5209	63.5093	38.0697	18.9037	5.47073	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1452.82	458.572	334.671	228.58	145.995	83.8374	73.592	64.2817	38.4538	19.1468	5.69104	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1554.86	485.311	351.727	242.81	158.498	91.1929	83.1268	71.0791	42.0855	21.3986	7.62781	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1584.61	492.986	356.985	246.475	162.364	93.2958	85.8933	73.1157	43.2002	22.0898	8.20883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1606.72	498.106	361.197	249.368	165.253	94.8783	87.9497	74.6384	44.0666	22.4722	8.66679	0.120756	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1622.21	501.17	364.453	251.48	167.325	95.9988	89.397	75.7284	44.7052	22.6188	8.90638	0.422837	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1634.66	503.552	366.953	253.251	169.015	96.9226	90.5751	76.6321	45.2426	22.7528	9.11341	0.651947	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1721.26	519.938	384.193	265.881	180.779	103.31	98.5529	82.9885	49.1058	23.7725	10.5104	2.23036	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1738.5	523.308	387.293	268.413	183.21	104.631	100.15	84.2561	49.9068	23.9888	10.7849	2.5532	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1795.3	534.175	397.881	277.301	191.121	108.732	104.66	88.8852	52.5808	24.782	11.6358	3.55037	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1823	539.365	402.979	281.727	195.084	110.649	106.718	91.2787	53.9171	25.1877	12.0525	4.03732	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1836.27	541.813	405.504	283.896	196.918	111.587	107.655	92.4364	54.5608	25.3939	12.2445	4.25979	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1983.36	568.655	433.221	308.542	217.604	121.913	117.819	104.933	61.8368	27.8188	14.3459	6.66937	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2027.32	576.718	441.113	316.039	224.113	125.007	120.642	108.519	64.1282	28.6017	15.0148	7.42171	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2027.62	576.772	441.169	316.092	224.157	125.028	120.661	108.544	64.1445	28.6075	15.0196	7.42694	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2165.22	601.092	466.795	341.008	243.119	134.472	130.048	119.402	71.2275	31.3472	17.1419	9.02019	0.544444	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2273.77	619.81	487.18	360.55	257.74	141.744	137.901	127.932	76.9449	33.6821	18.0016	9.96735	2.31611	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2286.42	621.999	489.527	362.84	259.442	142.612	138.839	128.758	77.7332	33.9726	18.0448	10.1359	2.5146	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2287.88	622.25	489.802	363.121	259.633	142.709	138.948	128.85	77.822	34.0064	18.051	10.1537	2.53531	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2345.88	632.265	500.622	374.571	266.882	146.588	143.334	132.29	81.4207	35.4019	18.3343	10.8407	3.32814	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2366.54	635.882	504.414	378.724	269.414	147.994	144.879	133.418	82.7425	35.924	18.4422	11.0903	3.6138	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2368.95	636.307	504.856	379.216	269.706	148.151	145.065	133.55	82.8908	35.9851	18.4562	11.1182	3.6447	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2369.62	636.428	504.979	379.356	269.787	148.195	145.118	133.585	82.9327	36.0029	18.4605	11.126	3.65326	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2433.28	647.848	516.393	392.623	277.339	152.195	150.197	136.874	86.923	37.7201	18.8889	11.852	4.42648	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2459.39	652.588	520.977	398.105	280.397	153.856	152.33	138.007	88.6892	38.4556	19.0729	12.1604	4.75273	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2460.68	652.823	521.201	398.372	280.551	153.935	152.438	138.074	88.772	38.4924	19.0825	12.1756	4.768	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2460.99	652.879	521.252	398.436	280.587	153.954	152.464	138.087	88.7929	38.5014	19.0849	12.1793	4.7717	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2539	667.459	534.353	414.401	289.852	158.545	158.837	142.1	94.0102	40.8802	19.726	13.1426	5.6921	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2567.37	672.823	539.016	420.144	293.225	160.257	161.198	143.394	96.0061	41.794	19.9721	13.5077	6.03602	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2569.5	673.23	539.371	420.564	293.476	160.383	161.372	143.502	96.151	41.8627	19.9913	13.5351	6.06072	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2571.47	673.61	539.696	420.948	293.709	160.5	161.532	143.603	96.2881	41.9283	20.0099	13.5611	6.08351	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2573.31	673.969	539.997	421.303	293.924	160.61	161.682	143.699	96.4186	41.9915	20.0281	13.5859	6.10471	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2573.6	674.026	540.043	421.358	293.958	160.628	161.706	143.713	96.4402	42.002	20.0311	13.5899	6.10814	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2586.26	676.576	542.022	423.7	295.414	161.389	162.726	144.347	97.4049	42.4809	20.172	13.7724	6.25584	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2706.34	700.782	560.955	446.009	309.241	168.656	171.918	150.756	106.401	46.9428	21.5113	15.5051	7.65853	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2737.03	707.118	565.525	451.694	312.761	170.598	174.262	152.311	108.704	48.1771	21.8775	15.9715	7.75709	0.271062	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2838.18	728.086	581.16	469.771	324.131	176.889	181.817	157.893	116.266	52.2843	23.1413	17.5316	7.83652	1.37615	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2860.87	732.846	584.745	473.68	326.64	178.335	183.519	159.13	117.891	53.2651	23.4422	17.8979	7.83652	1.64736	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2882.47	737.449	588.104	477.305	328.967	179.67	185.141	160.348	119.536	54.2104	23.7468	18.2568	7.83652	1.89692	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2921.48	745.853	594.227	483.743	333.049	182.065	188.046	162.59	122.54	55.938	24.3217	18.9231	7.83652	2.34708	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2945.58	751.051	597.96	487.635	335.566	183.567	189.823	164.001	124.431	57.0396	24.6974	19.35	7.83652	2.6259	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2965.03	755.291	600.932	490.722	337.573	184.776	191.268	165.127	125.988	57.9515	25.0149	19.6314	7.90794	2.84715	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3068.87	778.124	616.747	506.6	348.14	191.299	199.111	171.216	133.478	63.8555	26.7962	20.6541	8.83557	4.01492	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3137.37	793.475	627.129	516.726	355.039	195.603	204.59	175.213	138.19	67.7682	28.0256	21.3071	9.51892	4.78615	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3146.77	795.646	628.586	517.969	355.955	196.211	205.383	175.746	138.844	68.3154	28.2049	21.4021	9.61684	4.89412	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3147.66	795.851	628.716	518.09	356.039	196.265	205.456	175.799	138.908	68.3691	28.2223	21.4114	9.62575	4.90359	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3238.2	816.759	642.125	530.259	364.638	201.709	212.973	181.209	145.544	74.0212	30.1117	22.414	10.5625	5.8742	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3265.57	822.96	646.278	533.825	367.301	203.384	215.216	182.859	147.53	75.7248	30.7176	22.7367	10.8607	6.17797	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3267	823.287	646.492	534.009	367.434	203.469	215.336	182.946	147.638	75.8188	30.7504	22.7543	10.8763	6.19287	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3268.73	823.685	646.75	534.225	367.593	203.57	215.479	183.052	147.769	75.9338	30.7917	22.7763	10.8955	6.2107	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3270.31	824.051	646.984	534.418	367.735	203.661	215.614	183.149	147.89	76.04	30.8305	22.7971	10.9134	6.22668	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3271.76	824.389	647.199	534.591	367.864	203.744	215.737	183.239	148.003	76.139	30.8674	22.8169	10.9301	6.2411	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3271.99	824.443	647.233	534.617	367.884	203.756	215.756	183.253	148.021	76.1544	30.8734	22.8202	10.9328	6.2434	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3401.81	854.593	666.836	549.34	379.103	211.135	226.444	191.362	158.337	85.4321	34.4529	24.7536	12.5098	7.50856	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3490.41	872.152	681.804	559.469	386.949	216.406	234.234	196.971	165.309	91.9207	37.0127	26.1265	13.656	8.174	0.228538	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3502.2	874.47	683.716	560.792	387.987	217.091	235.392	197.724	166.17	92.8253	37.3705	26.3227	13.815	8.174	0.347942	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3582.6	890.365	696.617	569.6	394.977	221.685	243.151	202.912	172.457	99.042	39.8619	27.7002	14.9219	8.174	1.13443	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3599.87	893.782	699.18	571.522	396.552	222.62	244.88	204.037	173.814	100.372	40.4243	28.027	15.1793	8.174	1.31179	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3653.27	904.522	707.076	577.274	401.153	225.474	250.014	207.533	178.176	104.733	42.2376	29.0851	15.989	8.174	1.83128	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3683.19	910.45	711.481	580.518	403.78	226.957	252.53	209.855	180.677	107.195	43.2672	29.7122	16.4652	8.174	2.1276	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3700.81	914.076	714.066	582.373	405.251	227.856	253.934	211.254	182.145	108.561	43.9846	30.0934	16.7494	8.174	2.29547	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3718.64	917.794	716.687	584.216	406.737	228.758	255.335	212.673	183.571	109.885	44.8061	30.494	17.0443	8.174	2.46246	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3830.96	941.108	733.521	595.744	416.086	234.234	263.981	221.64	192.304	118.376	50.158	33.1522	18.9787	8.17521	3.50222	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3878.16	950.496	740.794	600.752	420.014	236.453	267.605	225.505	195.647	122.073	52.5118	34.3412	19.7269	8.29052	3.95129	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3895.51	954.034	743.462	602.56	421.393	237.279	268.899	226.882	196.941	123.432	53.3946	34.7863	19.9361	8.40274	4.10923	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3912.89	957.656	746.154	604.341	422.724	238.096	270.136	228.253	198.233	124.813	54.2909	35.2546	20.1451	8.52654	4.26475	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3931.51	961.605	749.039	606.217	424.123	238.947	271.419	229.712	199.638	126.307	55.2633	35.772	20.3701	8.66603	4.4287	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3935.27	962.407	749.637	606.594	424.408	239.089	271.668	230.004	199.925	126.62	55.4617	35.8828	20.4134	8.7001	4.4626	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3936.71	962.725	749.857	606.734	424.511	239.154	271.763	230.115	200.033	126.737	55.5395	35.9258	20.4305	8.71262	4.47476	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3938.43	963.109	750.116	606.899	424.631	239.231	271.872	230.247	200.161	126.879	55.6334	35.9789	20.4516	8.72757	4.48906	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3939.88	963.436	750.334	607.039	424.732	239.295	271.963	230.359	200.271	127.001	55.7157	36.0261	20.4705	8.74048	4.50121	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3941.11	963.715	750.515	607.155	424.815	239.349	272.038	230.454	200.363	127.105	55.7865	36.0674	20.4871	8.75142	4.51134	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3941.3	963.756	750.542	607.172	424.827	239.356	272.049	230.468	200.377	127.121	55.797	36.0739	20.4897	8.75311	4.51289	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3941.34	963.765	750.548	607.176	424.83	239.358	272.051	230.471	200.38	127.125	55.7995	36.0754	20.4903	8.75347	4.51321	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3941.35	963.768	750.549	607.177	424.831	239.358	272.052	230.472	200.381	127.126	55.8	36.0757	20.4905	8.75356	4.51329	0	0	0	0	0	0
