
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	606.816	471.302	95.7923	39.7212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	613.015	475.435	96.841	40.7395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	614.172	476.204	97.0603	40.9078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	615.043	476.778	97.2294	41.036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	618.777	479.283	97.9445	41.5494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	625.334	483.692	99.1754	42.4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	630.756	487.342	100.189	43.2244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	635.712	490.665	101.123	43.9046	0.0186516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	640.741	494.016	102.086	44.5814	0.0567865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	645.832	497.396	103.082	45.2585	0.0958144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	650.937	500.75	104.114	45.9368	0.135896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	660.754	507.058	106.197	47.2814	0.217093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	665.556	510.164	107.203	47.9309	0.25736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	668.452	512.023	107.822	48.3251	0.282291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	669.148	512.477	107.967	48.4154	0.288213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	678.037	518.319	109.838	49.5181	0.362427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	685.108	522.739	111.633	50.3155	0.42047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	690.624	526.044	113.162	50.9507	0.466723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	696.182	529.029	115.059	51.5802	0.513686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	701.634	531.83	116.986	52.2102	0.60701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	707.044	534.647	118.846	52.8326	0.718209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	722.325	541.962	124.559	54.701	1.1031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	728.278	544.738	126.885	55.3884	1.26664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	728.541	544.865	126.983	55.4191	1.27422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	728.936	545.064	127.125	55.462	1.28522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	740.12	550.972	130.996	56.5581	1.59431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	747.79	554.681	133.997	57.2625	1.84911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	753.517	557.672	136.051	57.7724	2.02121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	759.402	560.789	138.147	58.2717	2.19472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	765.491	563.922	140.375	58.762	2.43154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	771.673	567.13	142.628	59.2434	2.67161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	801.094	580.588	154.616	61.7164	4.1744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	807.115	583.884	156.556	61.9707	4.70337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	807.383	584.036	156.643	61.9806	4.72286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	826.838	593.83	163.75	62.8013	6.45705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	835.832	599.331	166.263	63.1008	7.1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	843.606	604.116	168.478	63.3449	7.66766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	850.279	608.109	170.493	63.5497	8.12708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	856.737	612.039	172.432	63.7294	8.53616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	863.806	616.338	174.58	63.9192	8.96876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	870.909	620.633	176.772	64.1057	9.39743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	878.486	625.028	179.262	64.314	9.88254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	908.482	640.037	190.668	65.3586	12.4179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	915.538	644.036	192.996	65.5871	12.9188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	916.022	644.324	193.148	65.601	12.9491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	935.188	655.989	198.991	66.1162	14.0922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	946.936	663.101	202.61	66.4311	14.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	954.831	667.835	205.078	66.6496	15.269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	962.891	672.652	207.623	66.8785	15.7372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	970.886	677.341	210.231	67.1188	16.1953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	978.914	682	212.898	67.3707	16.6463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	986.522	686.188	215.604	67.6366	17.0925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	994.107	690.508	218.192	67.9008	17.506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1006.26	697.012	222.651	68.386	18.215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1026.97	707.61	230.694	69.2557	19.4146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1030.73	709.482	232.203	69.416	19.628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1049.14	718.447	239.865	70.2323	20.5935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1060.55	724.098	244.537	70.7465	21.1718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1067.93	727.914	247.384	71.0999	21.5342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1075.48	731.817	250.304	71.473	21.8896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1083.05	735.638	253.309	71.8647	22.2374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1107.88	745.3	265.337	73.5756	23.5034	0.166523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1132.69	754.412	277.736	75.4603	24.0571	1.02975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1135.55	755.627	278.999	75.6961	24.1134	1.11704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1160.06	766.26	289.634	77.7266	24.5295	1.91218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1176.9	773.702	296.717	79.1977	24.8029	2.48207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1185.99	778.446	299.943	79.9421	24.9207	2.73606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1194.23	782.559	303.024	80.6531	25.0257	2.97062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1202.48	786.628	306.135	81.385	25.1269	3.20301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1211.26	791.349	309.159	82.103	25.221	3.42398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1220.55	796.259	312.417	82.8918	25.3204	3.65879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1242.97	806.497	321.321	85.169	25.6773	4.30463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1253.68	811.688	325.284	86.2492	25.8995	4.56223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1263.37	816.361	328.861	87.2669	26.0898	4.79377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1265.16	817.328	329.439	87.4358	26.1324	4.82377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1295.37	834.281	338.868	90.1607	26.6669	5.39283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1312.67	843.938	344.292	91.7266	27.0192	5.69445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1323.18	849.873	347.552	92.6597	27.2179	5.87847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1333.84	855.646	351.04	93.6509	27.4316	6.06893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1344.68	861.501	354.614	94.6618	27.6459	6.26133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1355.48	867.225	358.247	95.6912	27.8666	6.45219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1387.76	883.669	369.384	99.0466	28.6037	7.05598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1397.88	888.911	372.753	100.121	28.8596	7.24039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1401.92	891.042	374.078	100.537	28.9545	7.30909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1402.78	891.504	374.349	100.625	28.9747	7.32305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1431.28	907.052	383.226	103.586	29.6436	7.77685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1448.8	916.794	388.505	105.367	30.0683	8.06139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1460.75	923.495	392.019	106.608	30.3576	8.27484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1473.1	930.458	395.593	107.896	30.658	8.49256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1485.64	937.602	399.162	109.195	30.9716	8.7121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1498.4	944.914	402.717	110.536	31.2963	8.93272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1537.65	967.348	413.584	114.792	32.3138	9.6084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1545.78	972.06	415.759	115.67	32.5339	9.7575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1563.25	982.323	420.347	117.532	33.0066	10.0394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1567.23	984.688	421.369	117.953	33.1174	10.1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1601.72	1005.45	430.022	121.513	34.0987	10.5726	0.0607127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1623.18	1018.56	435.179	123.742	34.7337	10.6098	0.356045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1637.81	1027.56	438.609	125.262	35.1752	10.6711	0.527524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1652.77	1036.86	442.056	126.79	35.6374	10.727	0.703223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1668.04	1046.45	445.481	128.321	36.1221	10.7746	0.885358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1683.63	1056.33	448.901	129.878	36.6284	10.821	1.06739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1717.44	1077.64	456.234	133.414	37.7775	10.9174	1.46212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1737.15	1090.17	460.449	135.41	38.4637	10.9736	1.68968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1739.2	1091.48	460.883	135.61	38.5375	10.9797	1.71316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1740.55	1092.36	461.158	135.742	38.5857	10.9833	1.7279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1767.34	1109.85	466.504	138.36	39.554	11.0521	2.01522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1788.34	1123.65	470.584	140.411	40.3378	11.1093	2.24199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1805.58	1135	473.875	142.125	40.9973	11.1596	2.42821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1822.78	1146.39	477.067	143.825	41.67	11.2135	2.61371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1840.11	1157.92	480.23	145.525	42.361	11.2713	2.80055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1857.54	1169.53	483.374	147.238	43.0709	11.3351	2.98883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1899.04	1197.02	490.824	151.377	44.8556	11.506	3.45414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1915.37	1207.88	493.693	152.976	45.5694	11.6132	3.63744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1921.85	1212.21	494.81	153.615	45.851	11.6516	3.70801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1923.37	1213.25	495.059	153.759	45.9181	11.6626	3.7245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1956.54	1235.82	500.426	156.9	47.3899	11.9188	4.07862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1980.13	1252.06	504.196	158.938	48.4685	12.1377	4.33371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1998.08	1264.47	507.072	160.407	49.3012	12.302	4.52627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2016.12	1277.02	509.936	161.818	50.1547	12.4734	4.71882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2033.97	1289.39	512.77	163.218	51.0282	12.6532	4.91149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2051.78	1301.78	515.582	164.544	51.9223	12.8409	5.10448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2085.03	1324.66	520.939	167.046	53.6813	13.2235	5.48354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2108.77	1340.81	524.852	168.826	54.9943	13.5207	5.76582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2111.82	1342.89	525.35	169.049	55.1662	13.5613	5.8023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2114.63	1344.83	525.792	169.258	55.3231	13.5986	5.83431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2141.22	1363.09	529.963	171.268	56.8176	13.9526	6.13233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2161.68	1377.1	533.165	172.797	58.0023	14.2492	6.36488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2178.74	1388.89	535.736	174.059	58.9964	14.5026	6.55504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2196.28	1401.09	538.332	175.332	60.009	14.7704	6.74843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2213.89	1413.39	540.914	176.567	61.0325	15.0478	6.94111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2231.35	1425.55	543.475	177.777	62.0767	15.3356	7.13325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2268.89	1451.44	549.066	180.412	64.4227	15.9925	7.55568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2278.35	1457.97	550.495	181.037	65.0227	16.1644	7.66258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2297.8	1471.55	553.277	182.314	66.2613	16.5265	7.8751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2302.52	1474.85	553.965	182.603	66.5579	16.6186	7.92767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2331.12	1495.05	557.904	184.39	68.3362	17.1963	8.2383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2353.03	1510.59	560.95	185.695	69.6516	17.6604	8.47916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2370.26	1522.8	563.277	186.731	70.7242	18.0519	8.67235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2386.98	1534.66	565.479	187.724	71.7833	18.4554	8.87512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2403.52	1546.37	567.66	188.685	72.858	18.8769	9.07722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2419.83	1557.86	569.827	189.625	73.9231	19.3174	9.2788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2452.8	1580.6	574.38	191.562	76.2415	20.3047	9.70997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2484.94	1602.89	578.876	193.366	78.5897	21.3409	9.88336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2489.13	1605.8	579.463	193.559	78.9399	21.4833	9.8855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2514.07	1623.53	582.687	194.804	80.7995	22.349	9.89475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2538.25	1640.94	585.744	195.988	82.4664	23.2074	9.90251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2554.65	1652.8	587.757	196.802	83.5926	23.7968	9.90651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2569.65	1663.7	589.526	197.542	84.6173	24.3608	9.90901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2584.63	1674.68	591.216	198.264	85.6415	24.9233	9.91109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2599.69	1685.76	592.87	198.971	86.663	25.5103	9.91314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2614.75	1696.88	594.49	199.664	87.6816	26.121	9.91719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2636.9	1713.02	596.871	200.715	89.2537	27.1051	9.92839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2655.29	1726.57	598.76	201.551	90.5288	27.9335	9.94338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2668.81	1736.58	600.091	202.15	91.4651	28.567	9.95939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2671.23	1738.39	600.323	202.251	91.6264	28.6814	9.96287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2694.94	1756.35	602.382	203.202	93.1772	29.8195	10.0089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2713.46	1770.51	603.949	203.921	94.2924	30.7364	10.0515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2728.34	1781.94	605.151	204.487	95.1716	31.497	10.0932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2743.24	1793.41	606.333	205.037	96.0374	32.2803	10.1422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2758.14	1804.87	607.454	205.629	96.8977	33.0852	10.1984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2772.85	1816.21	608.516	206.201	97.7513	33.9118	10.2618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2794.02	1832.26	610.025	207.129	99.0202	35.2122	10.3722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2815.56	1848.61	611.519	208.065	100.306	36.5642	10.4989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2825.38	1856.19	612.178	208.46	100.844	37.1506	10.559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2826.45	1857.02	612.251	208.5	100.9	37.2115	10.5659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2850.99	1876.27	613.787	209.352	102.169	38.6737	10.7397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2868.9	1890.32	614.969	209.966	103.085	39.6766	10.8774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2882.83	1901.29	615.829	210.415	103.796	40.5086	10.9938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2896.68	1912.17	616.689	210.844	104.496	41.3576	11.1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2910.3	1922.89	617.524	211.251	105.152	42.2257	11.2539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2923.69	1933.44	618.322	211.636	105.775	43.1156	11.3984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2939.32	1945.39	619.325	212.136	106.519	44.341	11.6128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
