
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	194.362	140.158	51.7202	2.48311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	194.7	140.329	51.8435	2.52737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	196.066	141.019	52.3405	2.70721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	198.384	142.18	53.1881	3.01603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	200.236	143.097	53.8723	3.26664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	201.866	143.885	54.4894	3.49158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	203.461	144.627	55.1175	3.71615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	205.018	145.337	55.7396	3.94079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	206.529	146.01	56.3527	4.16653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	209.415	147.257	57.543	4.61513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	210.843	147.839	58.1702	4.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	211.667	148.174	58.5281	4.96425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	211.86	148.25	58.6158	4.99489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	214.132	149.151	59.6134	5.36738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	215.868	149.828	60.3867	5.65364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	217.195	150.341	60.9778	5.87655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	218.508	150.782	61.6278	6.09819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	219.858	151.018	62.5207	6.31958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	221.221	151.276	63.4041	6.54092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	225.216	151.973	66.0243	7.21947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	226.733	152.233	67.0233	7.47653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	226.801	152.245	67.0679	7.48817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	226.898	152.263	67.131	7.50471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	229.478	152.745	68.7919	7.9412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	231.258	153.062	69.9519	8.24379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	232.561	153.316	70.7848	8.46029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	233.88	153.583	71.6205	8.67672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	235.21	153.853	72.4635	8.89319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	236.544	154.119	73.3144	9.11053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	243.688	155.372	77.9852	10.1766	0.154299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	245.165	155.697	78.8947	10.1766	0.396714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	245.226	155.711	78.9317	10.1766	0.405993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	250.311	156.675	82.2292	10.1771	1.22968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	252.446	157.273	83.4456	10.1805	1.54736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	254.487	158.004	84.4868	10.1947	1.80123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	256.357	158.706	85.4189	10.2097	2.02248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	258.163	159.425	86.2881	10.2284	2.22129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	260.15	160.223	87.2381	10.256	2.43333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	262.167	161.029	88.2023	10.2908	2.64495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	264.405	161.88	89.3003	10.3388	2.88641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	274.111	164.938	94.5129	10.6173	4.04256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	276.164	165.753	95.4044	10.7364	4.27034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	276.307	165.813	95.4594	10.7505	4.28428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	281.918	168.256	97.3752	11.4833	4.80368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	285.352	169.761	98.4381	12.0339	5.11894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	287.743	170.785	99.229	12.407	5.32189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	290.192	171.831	100.042	12.7934	5.52539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	292.686	172.889	100.876	13.1931	5.72849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	295.219	173.94	101.738	13.6082	5.93269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	297.719	174.922	102.615	14.0426	6.13921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	300.161	175.887	103.471	14.4683	6.33476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	304.432	177.505	105.008	15.2405	6.67844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	311.936	180.324	107.72	16.619	7.27271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	313.314	180.852	108.214	16.8697	7.37855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	319.621	182.889	110.724	18.128	7.88056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	323.455	184.079	112.28	18.9109	8.18496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	326.025	184.863	113.338	19.442	8.38195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	328.639	185.547	114.516	19.9959	8.58005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	331.267	186.025	115.892	20.5721	8.77885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	341.577	187.451	121.417	23.0886	9.45314	0.166523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	352.245	188.973	127.021	25.7807	9.43945	1.02975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	353.419	189.225	127.565	26.0717	9.43945	1.11704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	363.21	190.936	132.421	28.5771	9.43945	1.83638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	369.968	192.251	135.633	30.3246	9.44183	2.31768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	373.306	193.058	137.141	30.8855	9.6896	2.53143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	376.504	193.81	138.613	31.4069	9.94626	2.72815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	379.769	194.579	140.117	31.9474	10.2039	2.92247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	383.094	195.479	141.574	32.4827	10.452	3.10671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	386.714	196.453	143.163	33.076	10.72	3.30193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	396.612	198.784	147.684	34.7954	11.4943	3.85382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	401.244	199.927	149.736	35.6141	11.8588	4.10871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	405.491	200.992	151.615	36.3706	12.1843	4.32823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	406.211	201.191	151.918	36.4991	12.2384	4.36413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	418.033	204.719	156.681	38.6065	13.1074	4.91856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	424.498	206.607	159.197	39.8405	13.6201	5.23317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	428.325	207.649	160.74	40.5926	13.9286	5.4149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	432.422	208.771	162.38	41.4086	14.2582	5.60311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	436.65	209.933	164.075	42.2597	14.5929	5.78977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	441.006	211.13	165.822	43.1444	14.9352	5.9753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	454.672	214.806	171.363	45.8936	16.0468	6.56251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	459.001	215.977	173.11	46.7613	16.4058	6.74691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	460.73	216.466	173.787	47.1175	16.5439	6.81561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	461.095	216.57	173.93	47.1931	16.5729	6.82957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	473.583	220.203	178.735	49.8157	17.546	7.28338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	481.461	222.519	181.736	51.485	18.1583	7.56279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	486.906	224.161	183.762	52.6596	18.5777	7.74573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	492.664	225.946	185.865	53.9102	19.013	7.92973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	498.665	227.856	188.001	55.2286	19.4652	8.11359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	504.855	229.843	190.167	56.6155	19.9321	8.29726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	524.464	236.272	196.867	61.0565	21.4042	8.86301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	528.624	237.689	198.33	61.9096	21.7167	8.97949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	537.429	240.637	201.292	63.894	22.3897	9.21659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	539.455	241.324	201.98	64.3364	22.5449	9.26982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	557.06	247.294	207.76	68.3785	23.9159	9.65157	0.0607127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	568.257	250.688	211.722	71.0652	24.7954	9.63129	0.356045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	575.617	253.041	214.054	72.9474	25.239	9.80717	0.527524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	583.193	255.451	216.457	74.8941	25.6631	10.0249	0.703223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	590.948	257.927	218.9	76.8845	26.0865	10.2647	0.885358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	598.911	260.491	221.378	78.9336	26.5349	10.5059	1.06739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	616.413	266.06	226.791	83.5001	27.5663	11.0336	1.46212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	626.647	269.296	229.942	86.1907	28.1893	11.3395	1.68968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	627.722	269.636	230.27	86.4738	28.2572	11.3712	1.71316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	628.421	269.862	230.479	86.6575	28.3025	11.3913	1.7279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	642.267	274.352	234.576	90.3135	29.2261	11.7848	2.01522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	653.282	277.925	237.796	93.2373	29.9841	12.0974	2.24199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	662.411	280.892	240.392	95.7051	30.6353	12.3585	2.42821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	671.785	284.049	242.971	98.2174	31.312	12.6221	2.61371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	681.315	287.27	245.556	100.776	32.0201	12.8917	2.80055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	690.874	290.51	248.127	103.319	32.7613	13.1692	2.98883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	714.087	298.166	254.341	109.671	34.6602	13.7943	3.45414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	723.004	301.166	256.761	112.206	35.4292	13.8051	3.63744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	726.568	302.371	257.716	113.19	35.7392	13.8436	3.70801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	727.4	302.654	257.936	113.423	35.8139	13.8484	3.7245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	745.647	308.952	262.678	118.439	37.4821	14.0182	4.07862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	758.954	313.543	266.145	122.083	38.7159	14.1329	4.33371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	769.175	317.039	268.846	124.85	39.682	14.2316	4.52627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	779.461	320.524	271.549	127.644	40.6834	14.3417	4.71882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	789.744	324.01	274.228	130.412	41.7193	14.4634	4.91149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	800.217	327.604	276.983	133.137	42.7907	14.5974	5.10448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	820.591	334.394	282.361	138.501	44.9646	14.8855	5.48354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	835.888	339.492	286.367	142.516	46.6315	15.1165	5.76582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	837.873	340.146	286.886	143.037	46.853	15.1481	5.8023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	839.666	340.745	287.352	143.499	47.0571	15.1793	5.83431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	856.555	346.383	291.728	147.82	49.0053	15.4864	6.13233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	869.716	350.778	295.123	151.147	50.564	15.7389	6.36488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	880.669	354.527	297.913	153.834	51.8815	15.9594	6.55504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	891.934	358.39	300.781	156.578	53.2377	16.198	6.74843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	903.227	362.288	303.655	159.302	54.5918	16.4494	6.94111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	914.547	366.239	306.503	161.973	55.9845	16.7144	7.13325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	939.337	374.705	312.767	167.828	59.1533	17.3288	7.55568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	945.48	376.822	314.367	169.189	59.9496	17.4895	7.66258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	958.302	381.246	317.608	172.084	61.6535	17.8353	7.8751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	961.353	382.287	318.382	172.755	62.0783	17.923	7.92767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	980.1	388.867	323.076	176.977	64.7047	18.4826	7.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	994.401	393.957	326.556	180.175	66.7867	18.934	7.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1005.85	397.956	329.343	182.726	68.5103	19.3177	7.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1017.06	401.842	332.06	185.2	70.2539	19.7153	7.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1028.3	405.747	334.745	187.642	72.0417	20.133	7.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1039.57	409.684	337.364	190.084	73.8714	20.5726	7.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1063.35	417.756	342.825	195.338	77.8756	21.5649	7.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1087.18	425.867	348.168	200.626	81.9167	22.6138	7.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1090.34	426.961	348.876	201.3	82.4538	22.7585	7.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1108.66	433.379	352.857	205.227	85.5541	23.6491	7.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1126.5	439.652	356.655	209.071	88.5662	24.5664	7.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1138.65	443.759	359.47	211.577	90.6305	25.2221	7.99258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1149.77	447.439	362.093	213.849	92.5371	25.855	7.9926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1160.88	451.136	364.695	216.11	94.4277	26.5217	7.99329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1171.97	454.827	367.284	218.321	96.3204	27.2225	7.99492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1183.07	458.517	369.859	220.511	98.2276	27.9572	7.99898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1199.92	463.945	373.688	223.923	101.205	29.1496	8.01018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1213.86	468.445	376.852	226.721	103.65	30.1682	8.02516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1224.21	471.807	379.171	228.765	105.467	30.954	8.04117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1226.03	472.394	379.589	229.12	105.784	31.0965	8.04465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1243.89	478.304	383.601	232.481	108.881	32.5283	8.09072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1257.73	482.914	386.582	235.098	111.322	33.6835	8.13327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1268.83	486.634	388.881	237.192	113.294	34.6502	8.17496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1279.83	490.386	391.028	239.259	115.279	35.6525	8.22397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1290.8	494.156	393.121	241.316	117.248	36.683	8.2802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1301.65	497.915	395.166	243.331	119.201	37.6979	8.34361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1318.02	503.443	398.218	246.331	122.245	39.3263	8.45398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1334.81	509.166	401.265	249.324	125.412	41.0639	8.58068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1342.04	511.735	402.491	250.543	126.774	41.8513	8.64078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1342.8	512.014	402.617	250.666	126.918	41.9375	8.6477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1360.33	518.402	405.429	253.495	130.264	43.9168	8.82145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1373.2	523.176	407.45	255.519	132.671	45.4234	8.95917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1383.21	526.916	408.983	257.044	134.576	46.6167	9.07554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1393.09	530.63	410.471	258.463	136.488	47.8375	9.20128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1402.88	534.344	411.906	259.814	138.395	49.0877	9.33568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1412.71	538.125	413.285	261.127	140.313	50.3803	9.48016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1425.74	542.975	415.027	262.849	142.964	52.2289	9.69453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
