
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	2947.88	1606.06	906.874	323.815	80.9178	17.4645	9.62281	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2965.99	1617.76	910.595	325.419	81.6755	17.7649	9.64665	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2968.17	1619.14	911.065	325.615	81.7659	17.8024	9.64991	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2993.29	1636.54	915.735	327.378	82.6465	18.1745	9.68617	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3013.2	1649.88	919.761	328.797	83.405	18.5058	9.72006	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3021.96	1655.63	921.612	329.436	83.752	18.6613	9.73695	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3030.03	1661.28	923.097	329.948	84.0293	18.7891	9.75175	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3044.13	1670.63	925.92	330.997	84.6022	19.0624	9.78516	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3073.35	1690.92	931.245	332.949	85.6893	19.5544	9.85196	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3080.78	1696.17	932.56	333.404	85.9684	19.6736	9.86989	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3099	1708.3	936.202	334.683	86.7203	20.0426	9.92379	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3102.65	1710.8	936.886	334.916	86.8664	20.1088	9.93451	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3103.08	1711.11	936.96	334.942	86.8818	20.1166	9.93575	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3128.81	1729.13	941.575	336.532	87.8226	20.6093	10.0158	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3144.95	1740.18	944.576	337.587	88.4625	20.9394	10.0721	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3153.65	1746.48	946.016	338.065	88.7484	21.1018	10.0991	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3167.09	1756.09	948.323	338.817	89.2064	21.375	10.1453	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3177.61	1763.47	950.227	339.421	89.5697	21.6025	10.1849	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3194.21	1775.27	952.958	340.397	90.185	22.0128	10.2572	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3223.95	1796.87	957.458	342.057	91.3746	22.6635	10.3929	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3228.96	1800.55	958.205	342.318	91.5937	22.7432	10.4154	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3229.13	1800.68	958.231	342.326	91.6001	22.7469	10.4162	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3230.91	1801.99	958.509	342.407	91.669	22.7825	10.4252	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3248.76	1815.39	961.152	343.141	92.2767	23.1578	10.5101	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3262.06	1825.08	963.341	343.706	92.7723	23.4559	10.5815	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3271.5	1832.09	964.814	344.076	93.087	23.6728	10.6311	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3282.48	1840.3	966.51	344.471	93.4406	23.9322	10.6909	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3295	1849.74	968.408	344.891	93.8365	24.2268	10.7609	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3307.6	1858.9	970.457	345.364	94.3094	24.5869	10.8496	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3349.97	1889.79	977.08	346.928	95.9521	25.8977	11.1828	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3357.68	1895.14	978.58	347.194	96.2574	26.1328	11.245	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3378.42	1910.32	982.025	347.842	96.9616	26.7302	11.4074	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3384.17	1914.38	983.111	348.025	97.165	26.899	11.4548	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3403.49	1927.93	987.042	348.573	97.7642	27.438	11.612	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3418.14	1937.48	990.731	348.999	98.1989	27.8637	11.7403	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3427.23	1943.3	993.143	349.246	98.465	28.1238	11.8213	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3437.12	1949.7	995.745	349.492	98.7389	28.4037	11.9118	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3447.32	1956.19	998.508	349.74	99.0247	28.7081	12.0145	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3479.85	1976.4	1007.48	350.585	100.02	29.8329	12.4098	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3485.58	1979.69	1009.27	350.756	100.199	30.0464	12.4872	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3485.64	1979.72	1009.29	350.758	100.201	30.0486	12.4881	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3514.14	1996.67	1017.78	351.448	101.095	31.1011	12.9073	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3521.52	2001.06	1019.93	351.643	101.337	31.3915	13.0258	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3533.39	2008.32	1023.3	351.905	101.685	31.8284	13.2139	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3544.39	2014.76	1026.54	352.142	102.004	32.402	13.4119	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3550.8	2018.62	1028.34	352.268	102.178	32.7308	13.5284	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3559.26	2023.7	1030.78	352.417	102.392	33.1552	13.6825	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3567.95	2028.52	1033.56	352.581	102.633	33.6545	13.8686	3.13136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3589.04	2040.23	1040.25	352.979	103.211	34.8718	14.3647	3.13159	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3594.76	2043.35	1042.08	353.099	103.374	35.1929	14.5259	3.13194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3594.76	2043.36	1042.08	353.099	103.374	35.1933	14.526	3.13194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3605.69	2049.56	1045.4	353.291	103.664	35.8131	14.8289	3.13422	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3609.07	2051.45	1046.44	353.359	103.753	35.9954	14.9408	3.13502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3616.17	2055.51	1048.58	353.477	103.928	36.3884	15.1501	3.13739	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3626.17	2061.28	1051.53	353.635	104.165	36.9364	15.4781	3.14126	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3632.17	2064.74	1053.32	353.735	104.302	37.2563	15.6834	3.14394	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3636.6	2067.2	1054.7	353.809	104.399	37.4997	15.84	3.14639	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3644.22	2071.46	1057.09	353.924	104.58	37.9092	16.1113	3.15162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3655.49	2077.39	1060.86	354.092	104.828	38.5863	16.5678	3.16151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3667.31	2083.7	1064.61	354.271	105.081	39.3699	17.1078	3.17435	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3668.72	2084.45	1065.04	354.298	105.109	39.4659	17.1793	3.17601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3675.32	2087.96	1067.15	354.386	105.237	39.8978	17.5036	3.18514	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3677.43	2089.12	1067.77	354.423	105.276	40.0349	17.619	3.18837	0	0	0	0	0	0	0	0	0	0	0	0	0
