
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.5	5.5	-200	0	4.5	903.515	360.657	232.026	178.456	74.2095	45.3657	12.8002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	913.782	367.419	232.908	180.317	74.4147	45.5858	13.1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	921.213	372.31	233.53	181.497	74.7835	45.722	13.3705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	921.975	372.816	233.594	181.616	74.8231	45.7339	13.3911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	925.928	375.464	233.899	182.23	75.035	45.795	13.5054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	932.794	380.112	234.4	183.292	75.4068	45.9011	13.6831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	936.998	382.981	234.692	183.939	75.6398	45.9642	13.7826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	940.403	385.315	234.915	184.46	75.8346	46.0048	13.8741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	943.8	387.657	235.127	184.978	76.0349	46.0489	13.9544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	947.19	390.01	235.328	185.492	76.2401	46.089	14.0315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	950.648	392.423	235.52	186.012	76.4597	46.1271	14.1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	956.56	396.559	235.827	186.903	76.8518	46.1808	14.2386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	964.858	402.357	236.24	188.157	77.4323	46.2522	14.4191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	966.255	403.34	236.312	188.352	77.546	46.2586	14.4468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	971.619	407.142	236.548	189.126	77.9525	46.2875	14.5621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	976.719	410.767	236.795	189.84	78.3463	46.3024	14.6691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	980.369	413.34	236.994	190.353	78.6265	46.3124	14.7423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	983.768	415.746	237.168	190.835	78.8911	46.3184	14.8096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	987.137	418.131	237.333	191.316	79.1601	46.3324	14.8641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	990.485	420.502	237.488	191.801	79.4327	46.3473	14.9137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	993.877	422.914	237.636	192.293	79.7123	46.3606	14.9611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	997.914	425.787	237.803	192.886	80.0489	46.3794	15.0107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1005.27	431.054	238.054	193.985	80.6731	46.4102	15.0973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1006.73	432.116	238.086	194.194	80.8026	46.4176	15.1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1012.48	436.243	238.225	195.072	81.2947	46.4299	15.2131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1016.8	439.376	238.32	195.711	81.6775	46.4509	15.2683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1020.15	441.796	238.39	196.21	81.9796	46.4623	15.3132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1023.41	444.14	238.454	196.693	82.2923	46.4749	15.3532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1026.75	446.559	238.514	197.192	82.6054	46.4894	15.3878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1030.07	448.959	238.57	197.701	82.9214	46.5007	15.422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1033.44	451.39	238.62	198.218	83.2453	46.507	15.4579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1036.8	453.831	238.664	198.737	83.5692	46.5084	15.4947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1042.36	457.861	238.731	199.597	84.1098	46.5086	15.5513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1043.56	458.74	238.741	199.781	84.2231	46.5087	15.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1047.66	461.694	238.78	200.444	84.6353	46.5088	15.597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1051.39	464.371	238.811	201.056	85.0138	46.5088	15.6262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1054.75	466.772	238.836	201.615	85.3654	46.5089	15.6502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1058.1	469.148	238.858	202.186	85.7306	46.5089	15.6719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1061.46	471.511	238.878	202.769	86.1036	46.5089	15.692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1064.83	473.874	238.896	203.348	86.4899	46.5089	15.7103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1068.21	476.252	238.911	203.927	86.8843	46.5089	15.727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1071.73	478.743	238.923	204.517	87.2989	46.5089	15.7427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1078.74	483.706	238.943	205.671	88.138	46.5089	15.7713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1080.23	484.773	238.945	205.919	88.307	46.5089	15.777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1085.36	488.412	238.954	206.749	88.9447	46.5089	15.7947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1089.61	491.441	238.959	207.422	89.4654	46.5089	15.8083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1093	493.773	239.029	207.964	89.9097	46.5089	15.8186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1096.37	495.899	239.271	208.497	90.3663	46.509	15.8281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1099.68	497.773	239.707	209.014	90.8384	46.509	15.8368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1102.96	499.555	240.212	209.518	91.32	46.509	15.8448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1106.24	501.321	240.728	210.013	91.8123	46.509	15.8524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1109.44	503.047	241.246	210.487	92.295	46.509	15.8595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1114.61	505.8	242.099	211.227	93.1026	46.509	15.8702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1115.72	506.383	242.287	211.388	93.2821	46.509	15.8724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1119.52	508.364	242.95	211.905	93.9122	46.509	15.8792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1122.9	510.089	243.562	212.362	94.4931	46.509	15.885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1125.87	511.603	244.114	212.734	95.0214	46.509	15.8896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1128.77	513.064	244.661	213.091	95.5529	46.509	15.8938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1131.6	514.478	245.203	213.427	96.0853	46.509	15.8975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1134.36	515.841	245.741	213.745	96.6194	46.509	15.9006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1137.07	517.166	246.281	214.049	97.1572	46.509	15.9033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1139.67	518.445	246.813	214.333	97.6696	46.509	15.9055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1144.27	520.698	247.763	214.841	98.5534	46.509	15.9084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1145.28	521.191	247.976	214.963	98.7291	46.509	15.909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1148.64	522.85	248.682	215.311	99.3744	46.509	15.9098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1151.46	524.245	249.283	215.599	99.9099	46.509	15.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1153.91	525.493	249.798	215.826	100.372	46.509	15.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1156.34	526.737	250.311	216.04	100.828	46.509	15.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1158.78	528.025	250.822	216.242	101.275	46.509	15.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1161.32	529.279	251.33	216.43	101.864	46.509	15.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1163.82	530.51	251.841	216.604	102.447	46.509	15.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1170.65	533.86	253.267	217.047	104.06	46.509	15.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1172.66	534.827	253.696	217.183	104.533	46.509	15.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1172.88	534.934	253.744	217.198	104.584	46.509	15.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1173.51	535.235	253.886	217.24	104.73	46.509	15.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1177.28	537.045	254.753	217.437	105.624	46.509	15.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0
