
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.3	0	-200	0	4.5	5710.72	2489.95	1683.07	816.162	378.237	138.517	87.5749	87.5204	29.691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5737.33	2505.46	1689.47	817.534	379.395	139.426	88.2084	87.7242	30.1082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5764.37	2521.21	1695.95	819.022	380.539	140.362	88.8439	87.9268	30.5106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5791.99	2537.34	1702.54	820.487	381.778	141.313	89.4864	88.1292	30.9076	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5839.13	2564.67	1713.77	823.012	384.169	142.915	90.5724	88.4703	31.5492	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5854.52	2573.62	1717.4	823.861	384.925	143.447	90.9315	88.5816	31.7535	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5868.08	2581.42	1720.59	824.591	385.669	143.971	91.2419	88.6787	31.9191	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5903.57	2601.78	1728.82	826.518	387.578	145.554	92.0565	88.9322	32.3349	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5935.11	2619.8	1736.03	828.27	389.265	147.103	92.7938	89.1599	32.694	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5963.25	2635.62	1742.37	829.791	390.823	148.638	93.588	89.3842	33.0307	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5988.94	2650.06	1748.11	831.16	392.235	150.065	94.3864	89.5949	33.3335	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6014.51	2664.49	1753.72	832.494	393.638	151.51	95.2261	89.8103	33.628	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6040.04	2678.94	1759.27	833.793	395.019	152.964	96.1041	90.0341	33.9154	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6065.36	2693.34	1764.72	835.044	396.371	154.402	97.0148	90.2673	34.1979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6100.93	2713.69	1772.37	836.737	398.233	156.366	98.3339	90.6143	34.5846	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6135.01	2733.31	1779.66	838.293	399.973	158.239	99.6377	90.9549	34.9453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6141.05	2736.81	1780.94	838.564	400.27	158.567	99.878	91.014	35.0085	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6175.55	2756.87	1788.24	840.027	401.945	160.45	101.274	91.3866	35.3527	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6204.03	2773.53	1794.15	841.202	403.353	162	102.457	91.7017	35.6324	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6227.82	2787.45	1799.15	842.147	404.495	163.284	103.461	91.977	35.8044	0.0539801	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6251.45	2801.32	1804.1	843.063	405.59	164.553	104.48	92.2612	35.8814	0.196488	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6274.94	2815.21	1808.96	843.942	406.651	165.812	105.514	92.5567	35.9496	0.341966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6298.17	2829	1813.73	844.779	407.688	167.055	106.56	92.8627	36.0125	0.487554	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6321.07	2842.61	1818.36	845.574	408.707	168.297	107.631	93.1857	36.0711	0.636027	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6353.53	2862.01	1824.76	846.741	410.116	170.058	109.187	93.666	36.1474	0.849171	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6392.92	2885.73	1832.41	848.116	411.768	172.175	111.109	94.2737	36.2318	1.1099	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6399.76	2889.82	1833.76	848.359	412.049	172.558	111.435	94.3796	36.2456	1.15556	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6436.68	2912.29	1840.91	849.535	413.466	174.523	113.251	95.0012	36.3081	1.40149	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6464.05	2928.86	1846.22	850.401	414.498	176.002	114.635	95.4837	36.3514	1.58859	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6485.43	2942.08	1850.26	851.028	415.255	177.1	115.72	95.8732	36.3805	1.73286	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6507.33	2955.73	1854.36	851.638	415.994	178.199	116.837	96.2845	36.4067	1.88056	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6529.14	2969.48	1858.36	852.217	416.699	179.246	117.961	96.7098	36.4425	2.02817	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6550.74	2983.24	1862.21	852.765	417.369	180.254	119.095	97.1477	36.4869	2.1757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6576.09	2999.41	1866.74	853.37	418.119	181.419	120.457	97.6863	36.5338	2.35197	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6608.22	3020.01	1872.47	854.094	419.027	182.864	122.201	98.3898	36.5884	2.57535	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6614.31	3023.93	1873.53	854.231	419.195	183.144	122.535	98.5253	36.6029	2.61825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6636.51	3038.24	1877.46	854.692	419.78	184.111	123.776	99.0449	36.6359	2.77354	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6660.81	3053.84	1881.74	855.207	420.41	185.184	125.161	99.6452	36.6743	2.94753	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6681.9	3067.39	1885.42	855.641	420.943	186.112	126.394	100.193	36.7068	3.10128	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6701.84	3080.17	1888.87	855.984	421.442	187.009	127.597	100.775	36.7389	3.25358	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6720.59	3092.2	1892.05	856.286	421.9	187.854	128.585	101.548	36.7713	3.40194	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6738.79	3103.81	1895.14	856.569	422.335	188.666	129.573	102.343	36.8051	3.55099	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6756.6	3115.17	1898.14	856.839	422.744	189.451	130.558	103.158	36.8412	3.70084	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6781.52	3130.81	1902.55	857.187	423.294	190.537	131.969	104.36	36.8964	3.91936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6810.09	3147.91	1908.4	857.56	423.922	191.749	133.607	105.799	36.9662	4.17707	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6814.8	3150.65	1909.42	857.62	424.029	191.946	133.888	106.046	36.9801	4.22129	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6826.43	3157.61	1911.82	857.738	424.267	192.412	134.559	106.678	37.0152	4.33069	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6848.19	3170.54	1916.39	857.941	424.702	193.264	135.825	107.904	37.0865	4.54071	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6865.34	3180.32	1920.39	858.085	425.037	193.92	136.829	108.905	37.148	4.71019	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6880.36	3188.82	1923.94	858.202	425.32	194.48	137.714	109.817	37.2074	4.86242	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6895	3197.07	1927.42	858.303	425.59	195.007	138.579	110.745	37.2712	5.01503	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6909.31	3205.11	1930.84	858.39	425.845	195.507	139.427	111.689	37.3399	5.16793	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6923.27	3212.88	1934.23	858.466	426.086	195.98	140.254	112.646	37.4142	5.32102	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6946.73	3225.75	1940.02	858.587	426.476	196.736	141.67	114.343	37.5549	5.58983	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6963.83	3235.1	1944.27	858.67	426.751	197.247	142.71	115.623	37.6677	5.79003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6966.17	3236.38	1944.86	858.683	426.788	197.31	142.853	115.803	37.6843	5.81799	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6974.53	3240.89	1946.99	858.719	426.912	197.55	143.336	116.465	37.7501	5.91867	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6991.82	3250.24	1951.53	858.792	427.17	198.043	144.343	117.673	37.8989	6.1342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7005.41	3257.56	1955.13	858.848	427.384	198.425	145.136	118.592	38.0259	6.30855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7017.15	3263.84	1958.27	858.89	427.559	198.75	145.815	119.418	38.1447	6.46274	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7028.59	3269.94	1961.33	858.93	427.725	199.062	146.471	120.246	38.2697	6.61666	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7039.75	3275.85	1964.34	858.966	427.88	199.363	147.096	121.089	38.4013	6.77062	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7050.55	3281.51	1967.27	858.999	428.031	199.646	147.697	121.936	38.5394	6.9246	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7067.99	3290.49	1972.06	859.042	428.264	200.105	148.67	123.378	38.7858	7.18656	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7081	3297.13	1975.72	859.074	428.435	200.402	149.353	124.524	38.9829	7.38687	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7082.92	3298.09	1976.27	859.079	428.462	200.437	149.446	124.708	39.0144	7.41754	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7086.14	3299.7	1977.19	859.087	428.502	200.507	149.607	125.006	39.0721	7.46955	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7099.46	3306.27	1981.06	859.119	428.661	200.798	150.279	126.259	39.3293	7.69077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7109.94	3311.37	1984.13	859.144	428.788	201.007	150.802	127.277	39.5466	7.87005	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7118.65	3315.55	1986.7	859.163	428.888	201.2	151.24	128.137	39.7426	8.02352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7127.01	3319.51	1989.17	859.18	428.982	201.394	151.667	128.987	39.9478	8.17683	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7134.49	3323.27	1990.95	859.196	429.071	201.59	152.083	129.829	40.1628	8.33007	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7141.53	3326.81	1992.56	859.209	429.155	201.787	152.487	130.661	40.3872	8.48323	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7148.29	3330.1	1994.1	859.223	429.235	201.988	152.9	131.482	40.6256	8.63975	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7160.73	3336.03	1996.95	859.245	429.377	202.379	153.676	133.026	41.104	8.93985	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7163.43	3337.28	1997.6	859.251	429.411	202.456	153.852	133.362	41.2133	9.00659	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7172.13	3341.27	1999.64	859.265	429.504	202.75	154.405	134.472	41.6004	9.2273	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7179.15	3344.43	2001.29	859.276	429.58	202.987	154.865	135.379	41.9327	9.41028	0	0	0	0	0	0	0	0	0	0	0
