
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.4	5.5	-200	0	4.5	104.906	51.8844	43.587	1.06959	0	0.000846038	8.3646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	105.957	52.0691	44.2237	1.09959	0	0.000846038	8.5637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	106.905	52.237	44.7928	1.12597	0	0.000846038	8.74788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	107.828	52.406	45.3396	1.1508	0	0.000846038	8.79312	0.13801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	108.775	52.5775	45.9014	1.17507	0	0.000846038	8.79312	0.327513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	113.935	53.6208	48.8562	1.29945	0	0.000846038	8.79312	1.36504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	115.04	53.8962	49.4497	1.32407	0	0.000846038	8.79312	1.57593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	118.406	54.7704	51.2236	1.39217	0	0.000846038	8.79312	2.22566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	120.27	55.2738	52.2042	1.4267	0	0.000846038	8.79455	2.5697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	121.256	55.5537	52.7031	1.44354	0	0.000846038	8.80019	2.75413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	123.63	56.2946	53.3887	1.94065	0	0.000846038	8.81681	3.1886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	124.218	56.5104	53.5259	2.0734	0	0.000846038	8.82174	3.28581	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	125.982	57.1461	53.9037	2.48692	0	0.000846038	8.85276	3.59158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	134.277	60.1336	55.4653	4.75045	0	0.000846038	9.01536	4.91193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	138.159	61.7293	56.1382	5.73748	0	0.000846038	9.10579	5.44708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	138.159	61.7293	56.1383	5.7375	0	0.000846038	9.10579	5.4471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	147.414	65.7208	57.6508	7.97676	0	0.000846038	9.46297	6.60201	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	151.867	67.6236	58.5231	8.97653	0	0.000846038	9.63881	7.10459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	153.55	68.3407	58.8597	9.33882	0	0.000846038	9.72426	7.28527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	155.337	69.0902	59.2121	9.73885	0	0.000846038	9.82523	7.46994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	160.719	71.3053	60.2811	10.9721	0	0.000846038	10.1613	7.99792	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	161.959	71.8092	60.5625	11.2379	0	0.000846038	10.2373	8.11175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	165.896	73.4091	61.4045	12.0801	0	0.000846038	10.5307	8.47091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	177.948	78.0846	64.0705	14.7546	0	0.000846038	11.4785	9.55918	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	190.384	83.3241	66.6033	17.4938	0	0.000846038	12.4294	9.71662	0.816051	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	191.648	83.8209	66.8907	17.7884	0	0.000846038	12.5212	9.71662	0.909006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	208.882	90.8017	70.835	20.7513	0.661112	0.000846038	13.9925	9.72022	2.11963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	216.789	93.9697	72.9296	21.7352	1.14144	0.000846038	14.6418	9.72942	2.64055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	219.405	95.0901	73.6416	22.0817	1.14144	0.000846038	14.8901	9.74151	2.81813	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	222.137	96.2595	74.3897	22.43	1.14144	0.000846038	15.1592	9.75779	2.9988	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	230.39	99.8232	76.6815	23.4208	1.14144	0.000846038	15.983	9.82171	3.51707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	232.222	100.596	77.2226	23.636	1.14144	0.000846038	16.1579	9.83788	3.62896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	238.076	103.034	78.9164	24.3079	1.14144	0.000846038	16.7757	9.91533	3.98394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	254.913	108.3	85.376	26.2525	1.14144	0.000846038	18.6267	10.1876	5.0273	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	271.902	113.466	92.1006	28.1028	1.25057	0.000846038	20.4596	10.5176	6.00339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	273.697	113.964	92.8451	28.2875	1.3043	0.000846038	20.6405	10.5545	6.10007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	297.075	120.723	102.297	30.7035	1.78869	0.0223803	23.031	11.1969	7.31217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	307.439	123.643	106.498	31.8795	2.01832	0.113826	23.9548	11.5005	7.8296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	311.114	124.692	107.931	32.3218	2.08959	0.141796	24.3095	11.6272	8.00157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	315.056	125.814	109.441	32.8068	2.16507	0.185976	24.6884	11.7753	8.17952	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	323.078	128.085	112.453	33.8207	2.34262	0.280682	25.4669	12.1018	8.52699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	324.954	128.606	113.168	34.0524	2.39302	0.311382	25.6348	12.1815	8.60658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	342.069	133.244	119.452	36.3733	2.83851	0.508166	27.3068	13.0079	9.33793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	346.391	134.406	121.014	36.9695	3.0191	0.577404	27.68	13.2148	9.41042	0.0999068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	346.821	134.524	121.163	37.0311	3.03581	0.582465	27.7203	13.2373	9.41461	0.112247	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	362.145	138.758	126.322	39.2698	3.61667	0.845902	29.1626	14.0727	9.51972	0.577912	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	366.29	139.865	127.716	39.9165	3.80783	0.949619	29.4991	14.2937	9.51972	0.723364	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	378.494	143.273	131.656	41.8465	4.30467	1.21972	30.5571	14.9844	9.51972	1.13258	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	386.337	145.459	134.014	43.262	4.62795	1.41165	31.2122	15.4391	9.51988	1.39173	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	391.822	146.955	135.497	44.3884	4.87056	1.57353	31.6854	15.7651	9.52117	1.56574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	397.414	148.479	136.981	45.5607	5.11701	1.73901	32.1639	16.1092	9.523	1.74035	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	403.131	150.027	138.484	46.7554	5.38985	1.90757	32.6555	16.4697	9.52643	1.91482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	409.02	151.626	139.996	47.9988	5.68826	2.07901	33.1632	16.846	9.53246	2.09018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	414.937	153.245	141.498	49.2419	5.98495	2.25056	33.678	17.2345	9.54081	2.26259	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	420.992	154.89	143.019	50.528	6.2877	2.42669	34.2093	17.642	9.55201	2.43695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	444.846	161.26	148.8	55.6924	7.51723	3.25376	36.3454	19.2614	9.61076	3.10538	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	449.96	162.623	150.053	56.8202	7.78871	3.45486	36.744	19.6069	9.62517	3.24428	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	466.31	166.981	153.974	60.3226	8.69529	4.01189	38.2127	20.7415	9.69589	3.67477	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	476.289	169.662	156.43	62.2563	9.34967	4.3758	39.071	21.4586	9.74621	3.94001	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	482.843	171.427	158.057	63.4613	9.77308	4.62468	39.6554	21.9427	9.78933	4.11207	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	505.255	177.828	163.474	67.4136	11.1869	5.52507	41.6179	23.579	9.95716	4.67292	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	512.103	179.923	165.102	68.5718	11.6251	5.79649	42.1693	24.0662	10.0109	4.8376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	512.328	179.991	165.155	68.61	11.6391	5.80594	42.1885	24.0826	10.013	4.84298	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	514.987	180.773	165.791	69.0557	11.8028	5.91719	42.4163	24.283	10.0426	4.90513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	535.731	186.768	170.667	72.6373	13.0132	6.80583	44.2854	25.8762	10.2903	5.38856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	558.766	193.345	176.186	76.6113	14.3304	7.76997	46.3565	27.6588	10.5904	5.91812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	562.353	194.385	177.056	77.2302	14.5296	7.92324	46.6537	27.9377	10.6395	5.99854	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	579.136	199.257	181.1	80.0553	15.4254	8.59448	48.1561	29.2797	10.9016	6.36691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	584.94	200.927	182.515	81.0391	15.733	8.8306	48.6544	29.7502	10.9961	6.49401	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	585.862	201.193	182.737	81.1928	15.7801	8.86623	48.7383	29.8268	11.0128	6.51381	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	586.012	201.236	182.774	81.2181	15.7877	8.87214	48.7514	29.8395	11.0157	6.51704	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	586.365	201.336	182.861	81.2763	15.8049	8.88518	48.7845	29.8701	11.023	6.52448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	637.058	214.006	196.695	89.6622	18.3333	10.7299	53.5661	34.3406	12.1325	7.59225	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	693.653	226.841	212.974	99.0273	21.2427	13.2279	58.6985	39.4034	13.4511	8.78614	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	715.605	232.074	219.239	102.486	22.3843	14.2237	60.6481	41.345	13.98	9.09434	0.130425	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	715.934	232.152	219.333	102.537	22.401	14.238	60.6776	41.3748	13.9885	9.09509	0.136146	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	734.589	236.605	224.74	105.426	23.297	15.0287	62.3186	43.0821	14.5027	9.0937	0.495908	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	759.177	242.424	231.961	109.174	24.4566	16.0658	64.4552	45.3679	15.2132	9.0937	0.965513	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	771.149	245.209	235.507	110.976	25.0079	16.5856	65.4894	46.5057	15.5812	9.0937	1.19336	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	779.845	247.266	237.948	112.33	25.3957	16.9614	66.2619	47.3542	15.873	9.0937	1.3602	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	796.719	251.261	242.626	114.986	26.161	17.7006	67.7457	48.9906	16.4735	9.0937	1.68172	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	808.252	253.978	245.813	116.802	26.7059	18.2402	68.7034	50.1129	16.9027	9.09379	1.8998	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	817.122	256.02	248.264	118.228	27.1045	18.6333	69.4564	51.0003	17.2537	9.0944	2.0681	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	825.944	258.038	250.724	119.646	27.4881	19.0112	70.2001	51.8917	17.6175	9.09582	2.23216	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	834.984	260.046	253.288	121.114	27.8657	19.3897	70.9556	52.8197	18.0063	9.09869	2.39966	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	861.276	265.7	260.735	125.563	28.9367	20.4575	73.107	55.5837	19.1926	9.11303	2.88758	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	867.141	267.007	262.419	126.525	29.1776	20.7107	73.5279	56.198	19.4632	9.11732	2.9956	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	885.171	270.884	267.526	129.567	29.8526	21.4469	74.968	58.1325	20.3317	9.14153	3.31995	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	897.767	273.529	271.036	131.709	30.3267	22.0634	75.9415	59.4982	20.9554	9.1626	3.54588	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	907.071	275.497	273.626	133.306	30.6583	22.4876	76.6617	60.5095	21.4309	9.184	3.71105	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	969.844	288.386	291.241	144.005	32.8655	25.7264	81.4316	67.2401	24.7539	9.37727	4.81668	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1003.12	295.481	300.507	149.705	33.9037	27.7154	83.7204	70.6441	26.5427	9.50267	5.39787	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1014.61	297.819	303.65	151.758	34.261	28.3714	84.5435	71.8543	27.1824	9.56558	5.60239	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1103.89	317.457	327.479	166.537	37.1682	33.4075	90.8626	81.2796	32.3296	10.1793	7.18528	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1120.73	321.142	331.944	169.223	37.7816	34.4944	91.8522	83.1154	33.3675	10.3159	7.49462	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1121.19	321.25	332.066	169.296	37.7972	34.5203	91.8803	83.1637	33.395	10.3207	7.50238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1122.11	321.47	332.309	169.441	37.8279	34.5698	91.9342	83.2604	33.4512	10.3315	7.51775	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1158.65	329.988	342.067	175.213	39.067	36.4467	94.0134	87.1596	35.7481	10.8267	8.12046	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1177.51	334.647	347.001	178.045	39.8082	37.3799	95.0037	89.1623	36.9384	11.0973	8.42495	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1187.79	337.26	349.698	179.596	40.1853	37.8461	95.5377	90.2362	37.5888	11.2612	8.58331	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1201.24	340.722	353.251	181.562	40.6809	38.4238	96.2142	91.6463	38.4583	11.4947	8.78631	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1212.55	343.692	356.253	183.167	41.0949	38.8854	96.7646	92.8347	39.2023	11.7046	8.95418	0.000139629	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1223.06	346.4	359.063	184.664	41.4766	39.3095	97.2627	93.9485	39.9123	11.9143	8.95418	0.155191	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1284.23	360.188	375.363	194.099	43.8936	41.8443	100.201	100.871	44.3992	13.302	8.95418	1.11377	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1335.86	373.659	388.472	201.485	45.9093	43.8503	102.608	106.43	48.1319	14.491	8.95418	1.87062	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1339.53	374.62	389.407	202.011	46.0502	43.9894	102.779	106.819	48.4016	14.579	8.95419	1.92409	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1413.54	392.588	409.123	213.289	49.071	46.5259	106.092	114.416	54.0029	16.5109	8.9616	2.96047	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1445.32	400	418.084	217.983	50.4602	47.5775	107.559	117.515	56.4156	17.3557	8.97427	3.39769	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1455.94	402.456	421.121	219.599	50.9345	47.8934	108.013	118.524	57.2236	17.6492	8.98673	3.53692	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1466.73	404.937	424.273	221.255	51.4231	48.1934	108.461	119.487	58.0587	17.9598	9.00527	3.67539	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1477.68	407.456	427.501	222.943	51.9142	48.4757	108.898	120.443	58.9155	18.2855	9.02991	3.81235	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1488.82	410.012	430.813	224.676	52.4158	48.7418	109.328	121.396	59.799	18.6279	9.06082	3.94858	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1499.97	412.482	434.153	226.444	52.9269	48.9918	109.747	122.347	60.7078	18.9865	9.09808	4.08463	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1510.7	414.613	437.393	228.24	53.4407	49.2237	110.151	123.284	61.6344	19.3582	9.14208	4.21992	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1644.51	446.406	476.283	248.946	60.1942	51.7123	114.573	133.934	73.0233	23.9201	9.75279	5.7688	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1669.79	452.056	483.884	252.801	61.5487	52.1862	115.325	135.882	75.3158	24.8302	9.88623	6.07093	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1703.94	460.268	493.757	258.14	63.3842	52.7179	116.3	138.404	78.3364	26.0645	10.1208	6.44884	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1744.99	470.846	504.925	264.585	65.665	53.3043	117.486	141.387	82.143	27.6182	10.439	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1762.26	475.277	509.59	267.276	66.6311	53.5056	117.968	142.81	83.7502	28.2801	10.5858	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1773.8	478.247	512.724	269.083	67.2639	53.6281	118.27	143.756	84.8188	28.7284	10.6942	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1846.43	497.422	532.117	280.534	71.2446	54.2983	120.076	149.556	91.5098	31.6296	11.4533	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1877.96	505.842	540.318	285.562	73.0438	54.5582	120.858	152.005	94.4474	32.9273	11.8085	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1889.98	508.883	543.504	287.532	73.7386	54.6515	121.142	152.934	95.6023	33.439	11.9633	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1917.23	516.201	550.653	291.907	75.2727	54.8342	121.738	154.958	98.1539	34.5913	12.3343	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1949.45	523.636	559.316	297.341	77.2479	55.0434	122.439	157.508	101.396	36.0947	12.8425	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1954.67	525.008	560.66	298.182	77.5642	55.0722	122.543	157.897	101.89	36.3403	12.9277	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1955.82	525.314	560.962	298.367	77.6305	55.078	122.565	157.981	101.997	36.3943	12.9472	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1989.16	534.021	569.867	303.709	79.5437	55.2252	123.157	160.153	105.333	38.0167	13.5507	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	2008.43	539.274	574.932	306.723	80.6145	55.3008	123.482	161.257	107.342	39.0015	13.9123	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	2020.66	542.65	578.168	308.662	81.2714	55.3482	123.675	161.922	108.604	39.6237	14.1515	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	2062.73	554.146	589.377	315.429	83.5604	55.503	124.324	164.133	112.845	41.8138	15.0145	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	2084.8	560.149	595.21	318.972	84.8021	55.6175	124.673	165.257	115.043	43.0014	15.4848	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	2097.08	563.405	598.488	320.901	85.538	55.6772	124.85	165.88	116.296	43.6872	15.7656	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	2113.69	567.952	602.93	323.456	86.5016	55.7525	125.085	166.681	117.963	44.6245	16.1563	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	2180.96	585.546	620.818	333.963	90.4958	56.0612	125.974	169.915	125.029	48.6906	17.8826	6.58697	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	2198.43	590.305	625.399	336.641	91.5615	56.1462	126.201	170.71	126.79	49.7543	18.3335	6.58703	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	2198.8	590.408	625.501	336.696	91.5838	56.1478	126.206	170.726	126.827	49.7769	18.3435	6.58704	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	2260.36	607.154	642.597	345.948	94.9571	56.4224	126.897	173.26	132.871	53.6063	20.0603	6.59083	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	2289.5	614.981	650.655	350.529	96.5288	56.5586	127.216	174.384	135.699	55.4577	20.8913	6.59415	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	2302.2	618.4	654.293	352.453	97.2377	56.6128	127.342	174.844	136.899	56.2589	21.2616	6.59787	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	2328.67	625.34	662.047	356.479	98.6896	56.7238	127.588	175.762	139.388	57.9759	22.0669	6.60923	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2346.04	629.911	667.088	359.176	99.6341	56.7972	127.742	176.336	141.006	59.1211	22.6087	6.61856	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2359.04	633.306	670.837	361.194	100.349	56.8521	127.845	176.743	142.237	60.0139	23.0369	6.62817	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2425.27	650.82	690.024	371.27	103.953	57.1328	128.329	178.717	148.409	64.64	25.2848	6.68955	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2438.61	654.351	693.855	373.415	104.656	57.1939	128.424	179.105	149.587	65.5758	25.7422	6.70366	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2439.53	654.599	694.133	373.555	104.704	57.1978	128.43	179.13	149.666	65.6413	25.7747	6.70498	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2455.42	658.815	698.975	375.936	105.497	57.2729	128.523	179.536	150.997	66.782	26.3491	6.73168	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2480.47	665.418	706.661	379.688	106.745	57.4265	128.662	180.152	153.05	68.6079	27.2768	6.77864	0	0	0	0	0	0	0	0	0
