
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.9	5.5	-200	0	4.5	145.881	115.621	19.9304	10.3296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	149.541	117.608	20.7661	11.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	151.869	118.871	21.3039	11.6941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	153.46	119.708	21.6875	12.0648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	155.103	120.554	22.0923	12.4569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	156.713	121.365	22.5056	12.8426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	159.49	122.49	23.502	13.4972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	165.586	124.509	26.1505	14.2832	0.642936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	166.766	124.924	26.6434	14.4206	0.77858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	168.74	125.58	27.5185	14.6423	0.998728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	169.231	125.747	27.7326	14.6974	1.0537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	169.911	125.975	28.0368	14.7713	1.12805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	174.011	127.319	29.9186	15.2078	1.56523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	176.422	128.104	31.0388	15.4625	1.81621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	178.127	128.655	31.8414	15.6407	1.99021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	179.844	129.211	32.6478	15.8206	2.1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	186.425	131.364	35.7434	16.5037	2.81325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	193.464	133.506	39.2341	17.2411	3.48209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	194.336	133.765	39.6651	17.338	3.56771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	195.92	134.243	40.4442	17.5171	3.71614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	210.138	138.787	47.297	19.0919	4.96174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	213.405	139.884	48.8267	19.4565	5.23749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	220.774	142.397	52.2699	20.2957	5.8118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	224.635	143.703	53.8773	20.951	6.10342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	226.708	144.433	54.5802	21.4435	6.25163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	228.834	145.177	55.3046	21.9519	6.40094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	243.968	150.66	60.3453	25.5351	7.42706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	247.44	152.135	61.3735	26.293	7.63871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	268.043	161.044	68.3534	29.691	8.95429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	273.226	163.393	70.0993	30.4406	9.28164	0.0110739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	296.858	174.216	78.1728	33.8188	9.59588	1.05449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	302.755	177.024	80.0674	34.6847	9.596	1.38236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	314.314	182.503	83.8477	36.3928	9.60807	1.96278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	319.715	185.193	85.4474	37.2259	9.61282	2.23636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	322.293	186.452	86.251	37.6168	9.61724	2.35574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	325.021	187.774	87.1152	38.0319	9.62257	2.47681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	341.973	195.914	92.5688	40.6304	9.66435	3.19543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	345.538	197.635	93.6691	41.2107	9.67575	3.34785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	356.35	202.358	97.446	43.0241	9.73856	3.7834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	379.612	211.881	105.889	47.2155	9.90302	4.72339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	383.934	213.571	107.459	48.0691	9.93931	4.8955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	384.335	213.728	107.608	48.1446	9.94397	4.91024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	398.644	219.18	113.036	50.8706	10.1355	5.42204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	405.635	221.786	115.704	52.2393	10.2372	5.66849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	408.989	223.029	117.009	52.8752	10.2949	5.78059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	412.479	224.301	118.381	53.5427	10.3602	5.89429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	430.32	230.589	125.564	56.9736	10.729	6.46457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	434.261	231.943	127.152	57.7615	10.8152	6.58944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	446.098	235.992	131.963	60.0906	11.1063	6.94696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	473.01	245.035	142.824	65.5526	11.8227	7.77581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	478.159	246.908	144.729	66.6236	11.9657	7.93251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	478.672	247.089	144.929	66.726	11.9809	7.94726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	495.686	253.116	151.486	70.1417	12.5151	8.42764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	504.087	256.159	154.633	71.8392	12.7905	8.66493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	508.251	257.649	156.224	72.6652	12.9343	8.77844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	512.585	259.199	157.887	73.5165	13.0885	8.81997	0.0734329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	528.604	264.902	164.037	76.6657	13.6865	8.83938	0.47335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	532.309	266.292	165.377	77.4044	13.8272	8.81467	0.593452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	535.815	267.576	166.675	78.0985	13.969	8.81379	0.682103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	563.357	277.578	176.831	83.6132	15.1394	8.82901	1.36625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	569.581	279.997	178.972	84.8537	15.4081	8.82901	1.52135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	570.274	280.252	179.225	84.9912	15.4395	8.82901	1.53808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	584.283	285.316	184.352	87.8077	16.1045	8.82906	1.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	592.233	288.215	187.194	89.4332	16.4956	8.82994	2.06561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	597.103	289.952	188.972	90.4252	16.7423	8.83159	2.18019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	602.072	291.71	190.791	91.4404	17.0012	8.8336	2.29549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	608.917	294.092	193.301	92.8585	17.3721	8.83776	2.45479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	632.48	302.231	201.909	97.7914	18.6925	8.85606	3.00034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	637.281	303.92	203.604	98.8162	18.968	8.86076	3.11199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	640.092	304.863	204.648	99.4057	19.1338	8.86525	3.17575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	641.07	305.194	205.006	99.6119	19.1933	8.86697	3.19796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	650.27	308.245	208.391	101.574	19.7695	8.88709	3.40344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	660.809	311.718	212.226	103.861	20.4511	8.91352	3.64072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	666.994	313.724	214.482	105.216	20.8603	8.93253	3.779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	672.17	315.364	216.378	106.369	21.2136	8.95073	3.89445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	677.379	316.984	218.293	107.543	21.5784	8.97101	4.01009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	688.114	320.242	222.223	110.019	22.3591	9.01951	4.25138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	704.782	325.43	228.166	113.822	23.6372	9.1028	4.62477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	707.791	326.403	229.186	114.513	23.8747	9.11961	4.69447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	727.137	332.299	236.055	118.988	25.4302	9.24013	5.12408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	747.593	338.471	243.111	123.905	27.1369	9.38118	5.58794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	751.027	339.496	244.271	124.753	27.4324	9.40725	5.66754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	764.989	343.553	249.164	128.131	28.6398	9.52428	5.97586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	773.068	345.898	251.935	130.047	29.4297	9.59781	6.15943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	778.198	347.382	253.726	131.232	29.9342	9.64905	6.27502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	783.387	348.867	255.542	132.423	30.4594	9.70435	6.39139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	797.049	352.657	260.295	135.665	31.869	9.86267	6.70104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	811.463	356.722	265.232	139.074	33.3711	10.0387	7.02519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	813.656	357.363	265.93	139.606	33.6118	10.0679	7.07672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	842.399	365.577	275.528	146.354	36.7514	10.4653	7.72399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	849.914	367.847	278.01	147.929	37.6434	10.58	7.90465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	850.808	368.101	278.314	148.121	37.7521	10.5943	7.92498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	860.79	370.912	281.688	150.283	38.992	10.7629	8.15244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	867.586	372.83	283.967	151.71	39.8832	10.8851	8.31072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	872.604	374.203	285.67	152.779	40.5435	10.9808	8.42723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	877.708	375.603	287.406	153.855	41.2171	11.0815	8.54394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	882.938	377.021	289.15	154.974	41.9343	11.1919	8.66654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	907.044	383.409	297.242	160.177	45.2855	11.6976	9.23294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	912.196	384.924	298.89	161.251	45.9828	11.796	9.35259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	912.801	385.098	299.09	161.372	46.0654	11.81	9.36633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	913.479	385.295	299.312	161.505	46.1591	11.8262	9.38161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	926.252	389.044	303.489	163.956	47.9543	12.141	9.48784	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	935.825	391.988	306.542	165.714	49.3153	12.3825	9.48049	0.402604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	941.435	393.729	308.307	166.73	50.1344	12.5245	9.48752	0.522053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	946.612	395.354	309.917	167.654	50.8991	12.6622	9.49513	0.631107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	951.785	396.99	311.502	168.57	51.6806	12.7995	9.49513	0.74781	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	957.069	398.65	313.095	169.509	52.5014	12.9492	9.49513	0.869714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	981.1	406.206	320.254	173.769	56.2429	13.7016	9.49513	1.43075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	986.102	407.797	321.733	174.694	56.9822	13.8525	9.49514	1.54874	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	987.388	408.199	322.111	174.925	57.1811	13.897	9.49535	1.57905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	987.966	408.376	322.283	175.029	57.2719	13.9179	9.49544	1.59298	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	996.646	411.036	324.841	176.571	58.6375	14.2582	9.49757	1.80457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1006.25	414.143	327.586	178.202	60.14	14.6433	9.50059	2.03879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1011.94	416.049	329.167	179.15	61.0161	14.881	9.50351	2.17622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1016.68	417.605	330.492	179.939	61.7513	15.0901	9.5066	2.29197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1021.35	419.128	331.811	180.714	62.4733	15.3054	9.51049	2.40792	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1026.14	420.694	333.146	181.507	63.2117	15.5375	9.51572	2.52944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1044.39	426.658	338.201	184.479	66.0396	16.477	9.53986	2.99935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1052.27	429.222	340.402	185.749	67.2467	16.895	9.55315	3.2054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1052.73	429.37	340.528	185.822	67.3163	16.9204	9.55415	3.21758	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1053.23	429.535	340.664	185.9	67.3927	16.9495	9.55542	3.23114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1059.74	431.668	342.443	186.907	68.391	17.3484	9.57524	3.41185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1068.72	434.576	344.905	188.271	69.7767	17.9222	9.60649	3.66702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1073.76	436.275	346.255	189	70.5438	18.2509	9.62721	3.81034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1077.86	437.702	347.333	189.571	71.1564	18.5273	9.64693	3.92657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1081.92	439.139	348.389	190.118	71.7533	18.8108	9.66872	4.04236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1090.31	442.144	350.521	191.229	72.9834	19.4241	9.72037	4.28787	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1109.21	449.003	355.227	193.677	75.7186	20.8791	9.85739	4.85154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1112.49	450.191	356.025	194.097	76.1962	21.1421	9.88344	4.95286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1118.73	452.275	357.631	194.897	77.1368	21.6894	9.94649	5.15667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1120.48	452.866	358.075	195.116	77.3888	21.8494	9.96547	5.21529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1129.78	456.071	360.419	196.258	78.6667	22.7431	10.0869	5.53087	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1136.74	458.519	362.136	197.104	79.5874	23.4356	10.1847	5.77133	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1140.44	459.85	363.015	197.545	80.0723	23.8165	10.2429	5.9004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1143.68	461.038	363.757	197.923	80.4887	24.1628	10.2991	6.01509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1146.9	462.268	364.459	198.284	80.8878	24.5163	10.3595	6.12974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1150.17	463.558	365.132	198.636	81.2805	24.8857	10.4261	6.24793	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1165.21	469.645	368.104	200.207	83.0394	26.6511	10.7613	6.80283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1175.52	473.886	370.141	201.257	84.1809	27.8748	11.004	7.18152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1176.17	474.148	370.268	201.322	84.2492	27.954	11.0203	7.20574	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1176.51	474.297	370.328	201.355	84.2833	27.9964	11.0296	7.21837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1188.65	479.845	372.354	202.483	85.3903	29.5268	11.3821	7.66748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1194.98	482.785	373.426	203.059	85.9137	30.3271	11.5724	7.90027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1198.11	484.285	373.916	203.331	86.164	30.7259	11.6749	8.01469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1201.22	485.815	374.378	203.593	86.3992	31.1275	11.7823	8.12878	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1204.34	487.386	374.816	203.845	86.6197	31.5328	11.896	8.24283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1207.57	489.077	375.237	204.093	86.8301	31.9516	12.0193	8.36053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1223.6	497.668	377.266	205.254	87.7877	34.0217	12.6602	8.93952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1233.34	503.027	378.532	205.933	88.3029	35.2211	13.0486	9.27435	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1233.7	503.234	378.576	205.957	88.3203	35.2655	13.0637	9.2867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1234.97	503.976	378.718	206.035	88.3737	35.4215	13.1207	9.32995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1245.47	510.185	379.857	206.618	88.8013	36.713	13.6105	9.57761	0.110246	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1251.03	513.527	380.447	206.891	89.013	37.3974	13.8799	9.56809	0.309421	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1254.41	515.63	380.78	207.041	89.1268	37.7983	14.048	9.57295	0.416003	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1257.9	517.846	381.107	207.181	89.233	38.2062	14.2271	9.57647	0.526343	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1261.42	520.116	381.419	207.313	89.3287	38.6109	14.4139	9.57895	0.637324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1265.01	522.479	381.718	207.438	89.4159	39.0193	14.6129	9.58094	0.751113	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1275.8	529.717	382.564	207.771	89.6429	40.2116	15.2239	9.58688	1.08551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1284.35	535.594	383.211	207.98	89.7999	41.1234	15.7122	9.5869	1.34677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1285.35	536.295	383.285	207.996	89.8162	41.228	15.7703	9.587	1.37681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1290.36	539.827	383.623	208.097	89.8837	41.7367	16.0746	9.58823	1.52502	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1298.01	545.272	384.121	208.24	89.9773	42.5056	16.5534	9.59136	1.75066	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1302.65	548.596	384.405	208.321	90.0274	42.9654	16.8531	9.59426	1.88714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1306.48	551.365	384.616	208.391	90.0626	43.3388	17.1094	9.59756	1.9994	0	0	0	0	0	0	0	0	0	0	0	0
