
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	2898.89	1731.24	792.958	224.24	122.986	25.0354	0	0.0972039	2.33658	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2910.41	1741.1	794.211	224.253	122.999	25.2417	0	0.0972039	2.51414	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2928.87	1757	796.136	224.269	123.017	25.5607	0	0.0972039	2.79838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2932.34	1759.98	796.488	224.271	123.02	25.6253	0	0.0972039	2.8518	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2939.22	1765.99	797.138	224.275	123.025	25.7369	0	0.0972039	2.95648	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2950.83	1776.17	798.204	224.28	123.033	25.9178	0	0.0972039	3.13185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2959.22	1783.55	798.952	224.282	123.038	26.0435	0	0.0972039	3.25902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2966.5	1790	799.564	224.284	123.043	26.1466	0	0.0972039	3.36987	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2973.8	1796.49	800.15	224.285	123.048	26.2467	0	0.0972039	3.48073	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2981.09	1803.01	800.711	224.286	123.052	26.3447	0	0.0972039	3.59158	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2988.49	1809.66	801.251	224.286	123.056	26.4383	0	0.0972039	3.70388	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2999.61	1819.7	802.021	224.286	123.062	26.5691	0	0.0972039	3.87216	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3011.27	1830.26	802.791	224.307	123.067	26.6989	0	0.0972039	4.04823	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3013.4	1832.19	802.929	224.315	123.068	26.7248	0	0.0972039	4.08099	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3025.18	1842.93	803.63	224.335	123.073	26.8518	0	0.0972039	4.25767	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3034.25	1851.22	804.149	224.354	123.077	26.9577	0	0.0972039	4.39406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3041.59	1857.96	804.544	224.366	123.08	27.0356	0	0.0972039	4.50326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3048.99	1864.79	804.919	224.379	123.082	27.1086	0	0.0972039	4.61123	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3056.45	1871.71	805.275	224.391	123.085	27.1767	0	0.0972039	4.71857	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3063.96	1878.7	805.612	224.401	123.087	27.2396	0	0.0972039	4.8249	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3071.53	1885.77	805.93	224.411	123.089	27.2978	0	0.0972039	4.93114	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3078.92	1892.7	806.225	224.422	123.091	27.3509	0	0.0972039	5.03532	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3090.92	1903.72	806.66	224.729	123.093	27.4275	0	0.0972039	5.19789	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3093.57	1906.15	806.753	224.798	123.093	27.4455	0	0.0972039	5.2336	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3102.58	1914.48	807.039	225.026	123.095	27.4941	0	0.0972039	5.35234	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3110.99	1922.26	807.291	225.238	123.096	27.5474	0	0.0972039	5.46197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3118.66	1929.38	807.504	225.431	123.096	27.592	0	0.0972039	5.56048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3126.31	1936.5	807.701	225.622	123.097	27.6336	0	0.0972039	5.65782	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3133.79	1943.48	807.881	225.81	123.097	27.6722	0	0.0972039	5.7538	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3141.17	1950.35	808.068	225.998	123.097	27.708	0	0.0972039	5.84853	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3148.37	1957.07	808.238	226.184	123.097	27.7411	0	0.0972039	5.94211	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3155.55	1963.77	808.392	226.371	123.097	27.7784	0.0103326	0.0972039	6.03564	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3169.94	1977.21	808.671	226.744	123.097	27.8473	0.0510516	0.0972039	6.22217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3172.81	1979.89	808.726	226.823	123.097	27.8623	0.0595753	0.0972039	6.26138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3182.86	1989.31	808.882	227.088	123.097	27.904	0.0875075	0.0972039	6.39215	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3190.75	1996.69	809.009	227.304	123.097	27.9364	0.109872	0.0972039	6.4978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3197.13	2002.67	809.109	227.483	123.097	27.9603	0.127923	0.0972039	6.58432	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3203.38	2008.52	809.198	227.662	123.097	27.9821	0.145555	0.0972039	6.66999	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3209.48	2014.23	809.295	227.84	123.097	28.0016	0.162715	0.0972039	6.75454	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3215.49	2019.64	809.603	228.019	123.097	28.019	0.179399	0.0972039	6.83801	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3221.22	2024.95	809.725	228.198	123.097	28.0344	0.19574	0.0972039	6.92131	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3226.63	2030.01	809.791	228.374	123.097	28.0475	0.211433	0.0972039	7.00283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3235.01	2037.85	809.88	228.651	123.097	28.0651	0.235399	0.0972039	7.12979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3236.77	2039.49	809.906	228.712	123.097	28.0687	0.240625	0.0972039	7.15778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3242.78	2044.95	810.132	228.921	123.097	28.0781	0.257585	0.0972039	7.25136	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3248.13	2049.59	810.54	229.114	123.097	28.0854	0.272814	0.0972039	7.33696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3252.84	2053.55	811.017	229.288	123.097	28.0906	0.286069	0.0972039	7.41331	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3257.37	2057.34	811.493	229.461	123.097	28.0945	0.298789	0.0972039	7.48842	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3261.71	2060.94	811.964	229.633	123.097	28.0973	0.310962	0.0972039	7.56222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3265.88	2064.4	812.431	229.803	123.097	28.0989	0.322605	0.0972039	7.63488	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3269.98	2067.78	812.897	229.973	123.097	28.0996	0.333816	0.0972039	7.70726	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3273.93	2071.02	813.355	230.14	123.097	28.0998	0.344385	0.0972039	7.77798	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3280.71	2076.62	814.1	230.311	123.219	28.0998	0.362126	0.0972039	7.90146	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3282.04	2077.8	814.148	230.311	123.285	28.0998	0.366024	0.0972039	7.92919	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3286.65	2081.76	814.481	230.311	123.503	28.0998	0.377871	0.0972039	8.01903	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3290.44	2085.02	814.737	230.311	123.689	28.0998	0.38759	0.0972039	8.09552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3293.63	2087.76	814.963	230.311	123.849	28.0998	0.395396	0.0972039	8.16036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3296.72	2090.39	815.187	230.311	124.008	28.0998	0.402684	0.0972039	8.22435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3299.69	2092.91	815.409	230.311	124.166	28.0998	0.409427	0.0972039	8.28726	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3302.56	2095.34	815.634	230.311	124.323	28.0998	0.415625	0.0972039	8.34907	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3305.36	2097.69	815.858	230.311	124.481	28.0998	0.421337	0.0972039	8.41063	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3312.91	2104	816.469	230.311	124.913	28.0998	0.435633	0.0972039	8.57958	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3315.3	2105.97	816.673	230.311	125.053	28.0998	0.455671	0.0972039	8.63394	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3315.55	2106.18	816.695	230.311	125.068	28.0998	0.457731	0.0972039	8.63976	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3316.4	2106.88	816.771	230.311	125.122	28.0998	0.464544	0.0972039	8.6598	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3320.52	2110.22	817.142	230.311	125.387	28.0998	0.504915	0.0972039	8.75762	0	0	0	0	0	0	0	0	0	0	0	0
