
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	259.766	154.68	76.6673	28.4188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	261.658	155.464	77.2649	28.9295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	263.494	156.224	77.8512	29.4185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	265.282	156.949	78.4129	29.9195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	270.448	158.981	80.0167	31.4505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	271.474	159.382	80.3449	31.7464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	279.86	162.486	82.9684	34.4057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	282.05	163.466	83.5885	34.9961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	286.028	165.164	84.7094	36.1548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	289.02	166.521	85.5119	36.9869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	290.745	167.294	85.955	37.496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	292.216	167.968	86.3069	37.9413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	293.682	168.63	86.6503	38.4014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	295.088	169.261	86.9723	38.8546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	296.411	169.839	87.271	39.3008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	298.34	170.674	87.695	39.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	304.588	172.809	89.6013	42.1085	0.069355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	305.767	173.073	90.1119	42.4855	0.0957141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	305.803	173.082	90.1273	42.4973	0.0966006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	306.153	173.163	90.2802	42.6035	0.106085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	308.975	173.812	91.4619	43.5192	0.182011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	310.6	174.185	92.1433	44.0441	0.227678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	311.734	174.445	92.6085	44.4196	0.260602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	312.856	174.7	93.0634	44.7975	0.29453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	313.95	174.946	93.5033	45.1713	0.329132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	316.061	175.408	94.3479	45.9055	0.399722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	319.433	176.147	95.7112	47.0537	0.521193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	319.978	176.266	95.9319	47.2144	0.56563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	320.694	176.434	96.2218	47.4089	0.629988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	320.975	176.504	96.3445	47.4689	0.657933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	322.537	176.898	96.933	47.9035	0.803165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	323.435	177.2	97.1183	48.2035	0.912979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	324.118	177.451	97.1985	48.4683	1.00037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	324.816	177.735	97.2653	48.7263	1.08956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	325.525	178.043	97.3241	48.9786	1.18024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	326.215	178.338	97.3778	49.2253	1.27366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	329.215	179.626	97.5942	50.2953	1.70011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	330.434	180.211	97.7414	50.6377	1.8436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	330.459	180.223	97.7445	50.6449	1.84668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	330.712	180.355	97.7734	50.7066	1.87627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	332.624	181.308	98.0006	51.2018	2.11426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	334.082	182.197	98.1373	51.4884	2.25902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	335.101	182.845	98.2256	51.6738	2.35666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	336.193	183.547	98.3188	51.8651	2.46161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	337.286	184.263	98.4098	52.0485	2.56488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	339.735	185.968	98.5821	52.4138	2.77176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	345.95	190.205	99.2655	53.2346	3.24491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	347.193	191.022	99.4753	53.3707	3.32531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	350.734	193.384	100.028	53.7422	3.57908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	352.041	194.211	100.287	53.8617	3.68175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	355.061	196.223	100.827	54.1317	3.87845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	357.315	197.719	101.256	54.3166	4.02333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	359.067	198.891	101.6	54.4504	4.12585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	360.916	200.11	101.997	54.5815	4.2272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	362.784	201.374	102.378	54.7059	4.3251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	366.953	203.884	103.553	54.9723	4.54352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	370.899	206.053	104.863	55.2264	4.75629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	371.401	206.347	105.007	55.2601	4.78729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	371.531	206.424	105.045	55.268	4.79417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	373.091	207.337	105.526	55.3564	4.87158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	375.701	208.831	106.38	55.4948	4.99534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	377.638	209.916	107.049	55.5912	5.0827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	379.388	210.871	107.658	55.7034	5.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	381.137	211.735	108.365	55.8128	5.22429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	382.87	212.4	109.259	55.9196	5.29036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	386.094	213.6	110.969	56.1146	5.41042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	387.84	214.23	111.917	56.2188	5.47346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	390.528	215.161	113.428	56.3756	5.56316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	391.11	215.355	113.764	56.4081	5.58266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	392.309	215.756	114.464	56.4724	5.61667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	395.307	216.864	116.134	56.6179	5.69111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	397.78	217.812	117.484	56.7401	5.74351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	399.902	218.617	118.643	56.8573	5.78443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	402.096	219.5	119.814	56.9607	5.8222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	404.464	220.52	121.022	57.0642	5.85821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	406.655	221.458	122.147	57.1606	5.88888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	415.296	225.032	126.717	57.5489	5.99782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	418.555	226.634	128.186	57.6957	6.03858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	418.629	226.672	128.218	57.6991	6.03932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	426.15	230.501	131.472	58.0345	6.14209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	430.294	232.59	133.216	58.275	6.21271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	432.679	233.835	134.165	58.4211	6.25769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	435.165	235.17	135.126	58.5709	6.29824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	437.705	236.559	136.089	58.7223	6.33469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	440.297	237.977	137.066	58.8867	6.36793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	445.445	240.711	139.073	59.2315	6.4295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	450.82	243.562	141.183	59.5881	6.48741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	452.062	244.214	141.673	59.6746	6.50002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	452.264	244.326	141.749	59.6878	6.50175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	456.364	246.669	143.207	59.9555	6.53298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	460.996	249.289	144.804	60.3378	6.56484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	464.222	251.145	145.879	60.614	6.58439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	467.175	252.873	146.823	60.8794	6.59982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	470.056	254.52	147.764	61.1576	6.61345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	472.855	256.052	148.731	61.4455	6.62546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	478.03	258.861	150.557	61.9674	6.64498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	482.185	261.183	151.943	62.4012	6.65787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	485.729	263.182	153.093	62.7866	6.66669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	486.361	263.555	153.28	62.8584	6.66801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	489.619	265.481	154.276	63.1899	6.67194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	494.432	267.992	156.087	63.6765	6.67563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	497.947	269.825	157.423	64.0225	6.67685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	501.099	271.466	158.636	64.3204	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	504.241	273.168	159.783	64.6133	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	507.216	274.886	160.753	64.8995	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	515.065	278.961	163.66	65.7662	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	526.192	285.164	167.317	67.0347	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	527.706	285.962	167.836	67.2302	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	528.38	286.355	168.047	67.3008	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	533.052	289.011	169.587	67.7776	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	539.007	292.371	171.599	68.3604	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	542.909	294.672	172.843	68.7164	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	546.44	296.773	173.973	69.0174	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	550.028	298.904	175.137	69.3058	6.67712	0	0	0	0.00452028	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	553.808	301.074	176.342	69.5823	6.67712	0	0	0	0.132401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	557.55	303.136	177.604	69.8514	6.67712	0	0	0	0.281705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	563.282	306.148	179.673	70.2706	6.67712	0	0	0	0.514029	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	582.73	316.754	186.543	71.5335	6.67712	0	0	0	1.22269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	586.227	318.556	187.898	71.7489	6.67712	0	0	0	1.34714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	601.181	326.679	193.358	72.603	6.67712	0	0	0	1.86383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	608.997	330.941	196.229	73.0248	6.67712	0	0	0	2.12559	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	612.962	333.102	197.628	73.303	6.67712	0	0	0	2.25224	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	617.066	335.366	199.049	73.5959	6.67712	0	0	0	2.3779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	621.24	337.713	200.472	73.8772	6.67712	0	0	0	2.50104	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	625.566	340.192	201.924	74.15	6.67712	0	0	0	2.62394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	629.656	342.417	203.395	74.4161	6.67712	0	0	0	2.75041	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	636.879	346.275	206.036	74.8941	6.67712	0	0	0	2.99627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	663.148	361.055	215.123	76.3834	6.67712	0.13912	0	0	3.77013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	667.913	363.59	216.871	76.6824	6.67712	0.187947	0	0	3.90458	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	689.011	374.502	224.252	78.7279	6.67712	0.385901	0	0	4.46608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	699.218	379.455	228.073	79.7873	6.69318	0.478521	0	0	4.73105	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	703.621	381.632	229.681	80.2342	6.71817	0.515318	0	0	4.83932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	708.17	383.903	231.345	80.6762	6.74588	0.551546	0	0	4.94823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	712.582	386.221	232.845	81.1017	6.77391	0.586277	0	0	5.0551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	716.921	388.567	234.26	81.5122	6.80193	0.619542	0	0	5.16004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	725.169	392.734	237.15	82.3577	6.85872	0.687643	0	0	5.38077	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	735.693	397.808	240.972	83.5066	6.93837	0.779724	0	0	5.64775	0.0396407	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	751.697	405.725	246.564	85.0667	7.15684	1.07357	0	0	5.65777	0.452736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	753.829	406.702	247.366	85.2729	7.19045	1.13177	0	0	5.65777	0.50879	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	775.538	417.553	254.925	87.3554	7.46042	1.5513	0	0	5.65777	1.03501	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	785.804	422.396	258.572	88.5055	7.64088	1.75621	0	0	5.65777	1.27523	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	789.979	424.53	259.969	88.9196	7.70495	1.83041	0	0	5.65777	1.36691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	794.305	426.794	261.385	89.3354	7.76751	1.90556	0	0	5.65777	1.45878	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	806.282	433.25	265.221	90.4246	7.92566	2.10345	0	0	5.65777	1.69962	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	808.796	434.535	266.07	90.6787	7.95961	2.14488	0	0	5.65777	1.74942	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	818.273	439.828	268.927	91.5639	8.07187	2.29247	0	0	5.65777	1.93234	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	852.371	457.791	279.422	95.1856	8.50838	3.11508	0	0	5.65777	2.69187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	859.134	461.359	281.631	95.7534	8.5908	3.30887	0	0	5.65777	2.83286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	859.32	461.463	281.69	95.7656	8.59284	3.31384	0	0	5.65777	2.83657	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	867.564	466.179	284.301	96.2378	8.67657	3.51932	0	0	5.65777	2.99297	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	880.206	473.377	288.404	96.9071	8.79968	3.82865	0	0	5.65777	3.23169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	882.854	474.893	289.249	97.0584	8.82426	3.89172	0	0	5.65777	3.28088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	888.458	478.227	290.988	97.3252	8.8694	4.01255	0	0	5.65777	3.37821	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	895.468	482.424	293.162	97.6544	8.92056	4.15448	0	0	5.65777	3.49474	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	897.242	483.477	293.717	97.743	8.93299	4.19	0	0	5.65777	3.52441	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	931.276	504.09	304.151	99.195	9.20267	4.86874	0	0	5.65777	4.11119	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	938.359	508.521	306.146	99.5324	9.26624	5.00524	0	0	5.65777	4.23045	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	938.388	508.539	306.154	99.5338	9.26645	5.00572	0	0	5.65777	4.23089	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	953.992	518.438	310.564	100.263	9.36516	5.24528	0	0	5.65777	4.45826	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	958.749	521.519	311.846	100.49	9.39376	5.31613	0	0	5.65777	4.52636	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	966.879	526.809	314.06	100.862	9.43224	5.42495	0	0	5.65777	4.63388	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	972.329	530.373	315.514	101.13	9.455	5.49502	0	0	5.65777	4.70388	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	976.488	533.098	316.625	101.337	9.46881	5.54566	0	0	5.65777	4.7555	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	989.953	541.909	320.26	102.01	9.50338	5.69825	0	0	5.65777	4.91419	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	992.746	543.754	320.983	102.165	9.50968	5.72919	0	0	5.65777	4.94666	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1024.62	564.626	329.373	103.88	9.54945	6.07719	0.133581	0	5.65777	5.32385	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1031.91	569.409	331.223	104.319	9.55665	6.15225	0.19121	0	5.65779	5.40595	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1032.28	569.649	331.317	104.339	9.55686	6.15559	0.194068	0	5.65785	5.40976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1038.97	574.1	333.004	104.711	9.55954	6.21263	0.245988	0	5.65958	5.47682	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1040.52	575.145	333.368	104.815	9.56007	6.22561	0.258037	0	5.66004	5.49228	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1047.58	579.917	335.022	105.27	9.56065	6.27761	0.309545	0	5.66319	5.55769	0	0	0	0	0	0	0	0	0	0	0
