
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	594.836	456.938	86.9752	32.4929	11.592	6.83742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	600.592	460.705	87.4098	33.642	11.7591	7.07663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	605.042	463.611	87.751	34.5275	11.8939	7.25879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	609.533	466.531	88.0971	35.4249	12.0372	7.44266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	614.049	469.453	88.4538	36.3289	12.187	7.62634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	629.013	478.99	89.7203	39.3782	12.7203	8.20444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	632.007	480.886	89.9931	39.9702	12.8298	8.32796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	658.609	495.723	92.9002	46.3592	14.113	9.51421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	665.568	499.845	93.6462	47.7599	14.5093	9.77143	0.0361487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	678.653	506.937	95.3679	50.6841	15.2645	9.92841	0.471348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	687.347	511.791	96.5105	52.4955	15.78	9.9285	0.8416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	692.282	514.551	97.2187	53.4728	16.0673	9.9291	1.04256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	697.477	517.493	98.1406	54.3537	16.3355	9.92975	1.22445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	702.661	520.135	99.3561	55.2214	16.6152	9.93082	1.40301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	707.792	522.639	100.65	56.0825	16.9066	9.93269	1.58096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	712.893	525.078	101.978	56.9351	17.2089	9.93532	1.75793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	718.433	527.57	103.519	57.8857	17.5611	9.93977	1.95664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	742.651	536.188	111.816	62.4322	19.3245	9.97312	2.91766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	747.525	538.144	113.288	63.327	19.6792	9.9814	3.10614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	748.065	538.369	113.45	63.4183	19.7184	9.98307	3.12574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	749.21	538.841	113.802	63.6098	19.8032	9.98718	3.16699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	759.78	543.538	116.927	65.0162	20.7467	10.0301	3.52175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	766.915	546.792	119.032	65.7391	21.531	10.063	3.75786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	772.419	549.322	120.666	66.2836	22.1207	10.0932	3.93293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	778.153	551.997	122.374	66.8218	22.724	10.1275	4.10863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	783.939	554.705	124.032	67.3741	23.3658	10.1686	4.29344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	796.209	560.552	127.506	68.4885	24.7219	10.2639	4.6766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	812.307	568.042	132.236	69.8162	26.6011	10.4098	5.20139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	816.152	569.944	133.325	70.0827	27.0337	10.4454	5.32022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	816.422	570.08	133.402	70.1009	27.063	10.448	5.32808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	818.33	571.08	133.931	70.2075	27.2639	10.4676	5.38053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	832.389	578.397	137.878	71.0217	28.7201	10.6153	5.75636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	841.366	583.085	140.412	71.5162	29.6455	10.7146	5.99194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	848.266	586.709	142.375	71.8793	30.3421	10.7946	6.16586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	855.385	590.48	144.395	72.2362	31.0523	10.8809	6.34032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	862.633	594.338	146.45	72.5843	31.7733	10.9728	6.51465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	869.897	598.147	148.548	72.9253	32.5134	11.0723	6.69138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	877.183	602.06	150.611	73.2427	33.235	11.1737	6.86032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	884.811	606.125	152.799	73.5646	33.9989	11.2864	7.03634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	907.542	618.094	159.439	74.5038	36.3053	11.6409	7.55986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	912.567	620.812	160.792	74.7818	36.794	11.7182	7.66951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	929.323	630.081	165.062	75.8146	38.3658	11.9858	8.014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	941.026	636.524	168.021	76.5841	39.4653	12.1787	8.25233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	949.738	641.414	170.189	77.1293	40.2589	12.3251	8.42174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	959.901	647.182	172.689	77.7453	41.1715	12.5003	8.61399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	967.901	651.724	174.665	78.221	41.8861	12.6424	8.76284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	977.483	656.847	177.219	78.8242	42.8063	12.8331	8.95335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	993.325	665.59	181.42	79.7159	44.2192	13.1384	9.24226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	997.603	667.812	182.641	79.9682	44.628	13.2295	9.3255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1030.86	686.152	191.382	81.8463	47.6119	13.9354	9.52055	0.40963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1038.19	690.249	193.261	82.2474	48.2713	14.0952	9.52055	0.542318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1063.05	703.569	200.143	83.6488	50.5071	14.6771	9.52055	0.985636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1078.57	712.128	204.328	84.484	51.8234	15.0348	9.52064	1.24995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1089.05	717.984	207.133	85.0346	52.6737	15.2801	9.52148	1.42174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1099.73	723.893	210.054	85.5936	53.5316	15.5379	9.5225	1.594	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1110.61	729.888	213.074	86.1587	54.3924	15.8054	9.52393	1.76558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1137.76	743.382	221.625	87.6914	56.7374	16.5532	9.5314	2.23454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1170.23	758.52	233.027	89.3115	59.5266	17.5044	9.5438	2.79251	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1174.52	760.549	234.577	89.4307	59.8293	17.7142	9.54593	2.86889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1175.26	760.913	234.841	89.4569	59.8778	17.7479	9.54644	2.88071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1185.28	765.731	238.442	89.803	60.5146	18.1984	9.55477	3.03482	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1204.93	775.309	245.307	90.5077	61.7815	19.1061	9.5742	3.34019	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1218.31	781.798	250.02	90.9977	62.6362	19.7276	9.5901	3.54564	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1229.79	787.342	254.106	91.4189	63.3495	20.2537	9.60586	3.71591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1241.48	792.956	258.322	91.837	64.0639	20.7899	9.62445	3.88621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1253.24	798.59	262.563	92.2722	64.7775	21.3356	9.64544	4.0564	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1274.25	808.567	270.196	93.0772	66.0689	22.3403	9.68894	4.31296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1278.87	810.829	271.921	93.2544	66.3576	22.5692	9.69934	4.23732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1332.49	836.383	291.481	95.5183	69.662	25.2756	9.83802	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1343.98	842	295.587	96.0009	70.3324	25.8609	9.86942	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1352.14	846.115	298.439	96.335	70.7705	26.2602	9.89435	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1376.93	858.778	306.94	97.3642	72.1054	27.4417	9.97477	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1392.77	866.931	312.304	98.0331	72.9482	28.1932	10.0298	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1405.43	873.475	316.581	98.5813	73.6014	28.7908	10.0761	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1418.35	880.194	320.923	99.1527	74.2463	29.381	10.1258	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1431.46	887.025	325.312	99.7441	74.8678	29.9985	10.1792	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1444.52	893.761	329.723	100.354	75.4867	30.634	10.2362	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1457.63	900.633	334.056	100.974	76.0837	31.2623	10.2955	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1530.95	934.767	360.91	105.101	79.8858	35.2643	10.6967	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1546.37	942.412	366.178	105.988	80.5834	36.0965	10.7806	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1547.97	943.214	366.719	106.082	80.6543	36.1804	10.7901	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1580	958.864	377.773	108.054	82.1038	37.8866	10.9941	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1599.24	968.433	384.286	109.276	82.8661	38.9282	11.1223	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1612.14	974.884	388.617	110.119	83.3535	39.622	11.2137	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1625.16	981.324	393.034	110.999	83.8387	40.327	11.3111	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1638.38	987.89	397.478	111.909	84.3178	41.038	11.4145	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1693.25	1012.94	417.269	116.118	86.4943	44.1907	11.9114	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1704.95	1018.6	421.346	117.01	86.8476	44.7999	12.0168	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1705.57	1018.91	421.556	117.057	86.8687	44.831	12.0226	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1729.26	1030.52	429.56	118.932	87.6571	46.0079	12.2564	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1758.46	1045.44	438.846	121.351	88.5659	47.3821	12.542	4.32872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1775.61	1054.25	444.246	122.803	89.0952	48.166	12.7151	4.32889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1790.21	1061.77	448.814	124.073	89.5432	48.8177	12.8669	4.32946	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1805.11	1069.47	453.442	125.375	89.992	49.4727	13.0258	4.33047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1820.25	1077.34	458.122	126.694	90.4421	50.1276	13.1916	4.33248	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1835.57	1085.32	462.827	128.049	90.8928	50.7829	13.3638	4.33532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1871.1	1103.29	473.992	131.385	91.964	52.33	13.7943	4.34541	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1886.53	1111.14	478.801	132.898	92.406	52.8575	14.0694	4.35127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1907.66	1122.33	485.051	134.887	93.0117	53.4706	14.5473	4.36172	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1911.98	1124.67	486.302	135.309	93.128	53.5688	14.6464	4.36425	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1952.28	1146.66	497.734	139.099	94.2335	54.6162	15.5449	4.39489	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1977.06	1160.35	504.672	141.452	94.9022	55.1638	16.1027	4.41641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1993.63	1169.57	509.222	143.019	95.3546	55.5544	16.4731	4.43406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2010.51	1179.02	513.802	144.619	95.8192	55.9435	16.8518	4.45465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2027.63	1188.69	518.354	146.239	96.2981	56.3287	17.2364	4.47808	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2044.57	1198.06	522.924	147.925	96.804	56.7179	17.6413	4.50559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2108.11	1230.76	541.121	154.878	98.9783	58.3523	19.3794	4.63857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2140.93	1249.19	549.604	158.098	100.027	59.0779	20.2214	4.70899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2141.21	1249.33	549.683	158.128	100.037	59.0847	20.2292	4.70973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2166.78	1264.58	555.708	160.435	100.825	59.6043	20.8451	4.77412	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2173.66	1268.54	557.446	161.072	101.045	59.7309	21.0236	4.79342	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2228.55	1299.8	571.236	166.332	102.885	60.8791	22.449	4.96451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2259.29	1318.03	578.506	169.156	103.905	61.441	23.1891	5.06047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2277.12	1328.7	582.623	170.779	104.504	61.772	23.619	5.12034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2295.32	1339.69	586.752	172.421	105.112	62.1085	24.0576	5.18446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2313.54	1350.74	590.798	174.073	105.73	62.447	24.5028	5.25249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2330.39	1360.46	594.728	175.742	106.373	62.7953	24.9684	5.32342	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2454	1428.53	623.373	189.643	111.788	65.7641	28.9567	5.93733	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2480.31	1443.63	629.127	192.497	112.912	66.3225	29.7725	6.05413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2521.33	1467.28	638.103	196.757	114.664	67.2395	31.0363	6.25537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2555.39	1486.63	645.533	200.401	116.214	68.03	32.1487	6.42818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2576.52	1498.74	650.1	202.637	117.163	68.5112	32.8241	6.53768	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2592.69	1507.91	653.619	204.394	117.911	68.8826	33.3475	6.62626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2608.73	1517.25	656.939	206.143	118.631	69.2333	33.8224	6.71263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2625.08	1527.01	660.218	207.815	119.357	69.5803	34.2952	6.80695	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2641.96	1537.25	663.53	209.448	120.111	69.934	34.7825	6.90672	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2657.03	1545.58	666.79	211.129	120.91	70.3041	35.2956	7.01574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2774.43	1612.33	689.53	224.3	127.48	73.2785	39.5686	7.9453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2798.29	1626.51	693.912	226.669	128.816	73.8059	40.4326	8.14139	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2853.88	1660.22	704.054	231.835	131.815	75.0384	42.1876	8.72933	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2869.57	1669.91	706.782	233.246	132.699	75.3856	42.5289	9.01385	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2915.97	1698.16	715.021	237.766	135.233	76.4337	43.5432	9.80862	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2941.79	1713.91	719.463	240.432	136.664	77.0121	44.0595	10.2459	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2957.41	1723.39	722.177	242.038	137.536	77.3658	44.3809	10.5147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2986.3	1741.08	727.123	244.936	139.157	78.0037	44.995	11.0115	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2992.51	1744.92	728.176	245.545	139.511	78.1314	45.1173	11.1155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3014.63	1758.45	731.882	247.72	140.813	78.6433	45.6077	11.5125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3062.03	1788.95	739.502	251.422	143.516	79.7042	46.6027	12.3327	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3123.47	1828.19	749.373	256.295	147.138	81.1447	47.9195	13.4099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3131.98	1833.65	750.73	256.972	147.644	81.3376	48.1027	13.5495	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3132.62	1834.06	750.83	257.02	147.681	81.3522	48.1164	13.5605	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3192.55	1873.27	759.981	261.514	151.051	82.7398	49.4013	14.5853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3224.08	1894.17	764.586	263.909	152.758	83.4719	50.0708	15.116	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3241.79	1905.98	767.161	265.195	153.713	83.8838	50.4493	15.4152	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3264.92	1921.47	770.475	266.855	154.947	84.4266	50.9376	15.8048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3275.76	1928.77	772.002	267.518	155.636	84.6836	51.1611	15.9853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3293.76	1940.14	774.774	268.711	156.992	85.1882	51.6037	16.3431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3400.88	2008.48	789.726	275.684	165.563	88.3644	54.4155	18.6394	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3421.5	2021.44	792.789	277.065	167.204	88.9849	54.947	19.0691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3421.55	2021.47	792.795	277.068	167.207	88.9864	54.9482	19.0701	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3462.3	2047.7	798.5	279.609	170.241	90.295	56.0166	19.9432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3497.78	2070.61	803.72	281.8	172.539	91.4662	56.9287	20.719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3511.65	2079.59	805.759	282.626	173.446	91.9344	57.2744	21.0234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3529.24	2091.04	808.275	283.681	174.581	92.5413	57.7094	21.4161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3581.95	2125.33	815.688	286.746	177.856	94.7321	59.0014	22.5947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3592.16	2131.91	817.121	287.324	178.481	95.2443	59.2538	22.824	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3639.95	2163.23	823.474	289.962	181.36	97.5772	60.4292	23.9165	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3686.59	2193.79	829.703	292.481	184.135	99.903	61.5855	24.9886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3722.28	2217.16	834.323	294.397	186.291	101.751	62.5048	25.8492	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3740.59	2229.22	836.693	295.336	187.371	102.701	62.9743	26.2892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3740.68	2229.28	836.705	295.34	187.377	102.706	62.9767	26.2914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3795.99	2265.92	843.448	298.202	190.606	105.715	64.437	27.6606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3830.06	2288.33	847.563	299.999	192.701	107.573	65.3611	28.3356	0.199368	0	0	0	0	0	0	0	0	0	0	0	0
