
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	219.491	148.376	71.1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	221.589	149.126	72.4629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	225.674	150.364	75.3098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	228.241	151.152	77.0896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	229.654	151.551	78.066	0.0366275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	230.927	151.91	78.9485	0.0685225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	232.177	152.256	79.8226	0.0987316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	233.449	152.594	80.7268	0.127568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	234.702	152.923	81.6241	0.155062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	236.07	153.27	82.6152	0.184528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	243.596	154.824	88.4529	0.31969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	245.112	155.193	89.5739	0.345688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	245.268	155.23	89.6906	0.348155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	245.594	155.308	89.9331	0.353145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	248.434	155.972	92.0686	0.39373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	250.293	156.424	93.4495	0.419559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	251.683	156.757	94.489	0.437415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	253.07	157.092	95.5243	0.454202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	254.482	157.426	96.586	0.470583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	257.391	158.108	98.7806	0.501873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	261.375	159.139	101.695	0.541326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	262.294	159.389	102.355	0.549738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	262.355	159.406	102.398	0.550225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	262.76	159.527	102.681	0.553014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	265.355	160.387	104.396	0.57132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	266.884	160.972	105.33	0.581577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	268.01	161.397	106.025	0.587853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	269.134	161.824	106.717	0.593001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	270.248	162.25	107.401	0.596989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	271.383	162.695	108.088	0.599844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	272.462	163.177	108.683	0.601452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	273.574	163.667	109.305	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	276.878	165.077	111.199	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	277.654	165.471	111.581	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	280.174	166.64	112.933	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	282.124	167.621	113.902	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	283.478	168.288	114.588	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	285.277	169.29	115.385	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	286.665	170.098	115.965	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	288.297	171.01	116.685	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	290.988	172.433	117.952	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	291.752	172.839	118.311	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	297.194	175.973	120.618	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	298.49	176.805	121.083	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	302.827	179.363	122.862	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	305.529	180.991	123.936	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	307.338	182.094	124.642	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	309.188	183.214	125.371	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	311.064	184.342	126.12	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	315.853	187.017	128.234	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	321.627	189.533	131.492	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	322.447	189.88	131.965	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	322.578	189.935	132.04	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	324.437	190.662	133.074	0.601983	0	0.098689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	328.278	192.083	135.194	0.601983	0	0.398727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	330.899	193.029	136.656	0.601983	0	0.611435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	333.078	193.791	137.901	0.601983	0	0.783977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	335.278	194.537	139.18	0.601983	0	0.958989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	337.515	195.301	140.478	0.601983	0	1.13363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	341.493	196.628	142.812	0.601983	0	1.45103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	342.391	196.928	143.338	0.601983	0	1.52212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	353.026	200.679	149.402	0.601983	0	2.34292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	355.721	201.86	150.742	0.601983	0	2.51717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	357.506	202.599	151.673	0.601983	0	2.63186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	362.929	204.854	154.496	0.601983	0	2.97659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	366.43	206.344	156.289	0.601983	0	3.19531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	369.172	207.485	157.72	0.601983	0	3.36455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	371.911	208.634	159.127	0.615718	0	3.53393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	374.68	209.779	160.553	0.643917	0	3.70299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	377.491	210.953	161.992	0.672921	0	3.87341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	380.304	212.132	163.432	0.701767	0	4.03819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	397.27	218.797	172.502	0.887469	0	5.08328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	401.064	220.449	174.399	0.925214	0	5.2917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	401.448	220.616	174.59	0.929104	0	5.3123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	409.13	223.907	178.485	1.00922	0	5.72822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	413.848	226.014	180.421	1.43686	0	5.97652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	417.045	227.452	181.748	1.70475	0	6.14002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	420.288	228.929	183.068	1.98699	0	6.30376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	423.52	230.414	184.37	2.26856	0	6.4668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	437.785	236.664	190.301	3.60996	0	7.20957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	440.911	237.99	191.615	3.9461	0	7.36037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	441.068	238.053	191.686	3.96132	0	7.36784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	447.056	240.35	194.471	4.58484	0	7.65016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	454.44	243.229	197.873	5.35813	0	7.9802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	458.843	244.771	200.101	5.80017	0	8.17058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	462.562	246.049	202.002	6.18246	0	8.32905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	466.375	247.346	203.948	6.59246	0	8.48777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	469.998	248.676	205.669	7.00711	0	8.64603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	473.588	250.01	207.35	7.42362	0	8.80401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	481.607	253.044	210.954	8.42245	0	9.18674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	485.129	254.392	212.513	8.87068	0	9.27263	0.0813637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	489.867	256.211	214.549	9.53762	0	9.27263	0.297228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	490.873	256.602	214.974	9.68303	0	9.27263	0.341427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	499.793	260.076	218.805	10.9077	0	9.27263	0.731548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	505.367	262.212	221.184	11.7278	0	9.27263	0.970769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	509.069	263.63	222.753	12.2869	0	9.27263	1.12651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	512.829	265.076	224.343	12.8553	0	9.27263	1.283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	516.629	266.543	225.948	13.4267	0	9.27263	1.4393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	520.519	268.031	227.592	14.0212	0	9.27263	1.60188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	536.814	274.092	234.351	16.8058	0	9.2734	2.29084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	545.167	277.475	237.633	18.1609	0	9.27795	2.61998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	545.242	277.504	237.663	18.1739	0	9.27805	2.62298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	551.646	280.304	240.006	19.192	0	9.29017	2.85376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	553.562	281.124	240.684	19.5389	0	9.2943	2.92002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	568.446	287.67	246.162	21.7502	0.0846691	9.34483	3.43491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	576.797	291.694	248.986	22.9166	0.113232	9.37758	3.71003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	581.668	294.051	250.675	23.5466	0.126497	9.40364	3.86577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	586.728	296.506	252.409	24.2018	0.153529	9.43562	4.02179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	591.895	299.001	254.17	24.8788	0.194315	9.47386	4.17781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	596.922	301.328	255.915	25.5849	0.237101	9.51955	4.3383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	634.776	317.967	268.752	31.7592	0.648427	9.95889	5.69001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	643.172	321.911	271.302	33.1898	0.77845	10.0311	5.9604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	656.406	328.243	275.406	35.2468	0.944987	10.1903	6.37589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	668.233	334.008	278.966	37.0828	1.10785	10.3374	6.73093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	675.583	337.585	281.188	38.1981	1.22609	10.4419	6.94401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	681.324	340.365	282.939	39.0626	1.31773	10.5324	7.10746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	686.904	343.088	284.636	39.8863	1.40515	10.6276	7.26105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	692.609	345.894	286.365	40.7075	1.49987	10.7302	7.41281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	698.531	348.812	288.149	41.5592	1.60017	10.8438	7.56706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	704.236	351.115	290.258	42.4549	1.70762	10.9713	7.72893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	747.875	368.112	306.136	49.6381	2.83239	12.0943	9.0616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	757.669	371.894	309.631	51.3058	3.19226	12.3193	9.32628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	779.375	380.178	317.882	54.6458	3.87246	12.9049	9.73345	0.158571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	785.911	382.554	320.41	55.71	4.10383	13.076	9.73345	0.324142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	804.493	389.612	327.557	58.4963	4.68405	13.6252	9.73345	0.784523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	815.007	393.603	331.487	60.1408	5.05846	13.9428	9.73345	1.04049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	821.381	396.026	333.907	61.0994	5.27613	14.1462	9.73345	1.19219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	833.13	400.537	338.331	62.8424	5.67963	14.5375	9.73365	1.46858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	835.702	401.539	339.271	63.2334	5.77593	14.621	9.73391	1.5283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	844.729	404.979	342.614	64.5813	6.11441	14.9594	9.73734	1.74366	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	863.823	412.709	349.294	67.3454	6.86762	15.6733	9.74992	2.18351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	888.483	422.975	357.422	70.9896	7.90333	16.6518	9.77957	2.76281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	891.989	424.448	358.561	71.5133	8.05759	16.7807	9.78511	2.8434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	892.247	424.559	358.644	71.5495	8.06802	16.7913	9.7858	2.84911	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	916.483	435.106	366.37	74.9009	9.05569	17.8024	9.86813	3.37927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	929.371	440.983	370.138	76.6981	9.64325	18.3324	9.91802	3.65783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	936.451	444.272	372.15	77.6676	9.95967	18.6392	9.95369	3.80911	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	945.694	448.599	374.751	78.9184	10.3672	19.0472	10.0081	4.00288	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	950.046	450.668	375.955	79.496	10.5587	19.2392	10.0365	4.09283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	957.723	454.025	378.208	80.5775	10.9214	19.6245	10.0999	4.26595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1003.5	474.072	390.62	87.5916	13.2548	22.0576	10.535	5.36582	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1012.67	478.041	393.144	89.0146	13.7592	22.5101	10.6252	5.57572	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1012.69	478.05	393.15	89.0177	13.7603	22.5113	10.6255	5.57618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1031.16	486.295	398.081	91.7322	14.6987	23.5156	10.8626	5.97684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1047.64	493.804	402.438	94.0774	15.5247	24.3801	11.0845	6.33218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1054.08	496.72	404.153	94.9874	15.843	24.7291	11.1786	6.47071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1062.35	500.475	406.36	96.126	16.2401	25.1927	11.3084	6.64441	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1087.14	511.801	412.994	99.4543	17.4414	26.571	11.7216	7.15869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1092.04	514.061	414.314	100.096	17.6832	26.8163	11.8063	7.26002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1114.68	524.471	420.391	103.008	18.7351	28.1129	12.2389	7.72582	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1137.22	534.89	426.523	105.793	19.7528	29.389	12.6888	8.18076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1154.14	542.548	431.083	107.925	20.5389	30.4307	13.07	8.54185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1162.92	546.535	433.46	109.014	20.9289	30.9766	13.2782	8.7243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1162.96	546.554	433.472	109.019	20.9309	30.9792	13.2793	8.72523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1190.25	558.911	440.81	112.333	22.1936	32.6996	14.0252	9.27716	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1207.61	566.836	445.341	114.378	23.2196	33.6956	14.5148	9.42733	0.199368	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1209.79	567.831	445.903	114.632	23.3571	33.8129	14.5794	9.42163	0.249078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1228.92	576.66	450.776	116.867	24.3802	35.0133	15.1807	9.46491	0.579151	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1233.53	578.792	451.951	117.377	24.6812	35.2659	15.3303	9.46491	0.669985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1242.76	583.083	454.279	118.404	25.1834	35.8552	15.6455	9.46491	0.847452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1265.88	593.85	460.094	120.942	26.4564	37.3228	16.4646	9.46491	1.28912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1272.01	596.741	461.626	121.578	26.8008	37.7033	16.6872	9.46493	1.40536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1297.34	608.825	467.753	124.298	28.1263	39.3785	17.6155	9.46742	1.87731	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1302.26	611.107	468.995	124.779	28.4441	39.7132	17.7803	9.46827	1.96796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1328.77	623.628	475.484	127.579	29.8679	41.5038	18.7837	9.4803	2.44232	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1345.28	631.468	479.427	129.261	30.8374	42.6318	19.4214	9.49095	2.73893	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1351.21	634.321	480.788	129.875	31.1834	43.0399	19.6607	9.49697	2.84472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1371.51	644.054	485.502	131.997	32.2882	44.4377	20.506	9.52464	3.20093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1375.64	646.064	486.401	132.41	32.5484	44.7358	20.6773	9.53109	3.27466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1394.7	655.044	490.679	134.457	33.6193	46.1471	21.5447	9.57467	3.63119	0	0	0	0	0	0	0	0	0	0	0	0
