
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	483.946	275.006	134.939	49.9582	15.9718	8.07071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	487.61	276.514	136.432	50.1876	16.2943	8.18204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	491.363	278.076	137.951	50.4256	16.6171	8.29286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	495.25	279.707	139.521	50.6746	16.9435	8.40425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	529.886	294.304	153.557	52.946	19.783	9.29548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	536.71	297.035	156.419	53.4154	20.3493	9.38108	0.11058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	596.936	322.113	181.068	57.7273	25.004	9.5102	1.51331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	610.527	327.647	187.006	58.6158	26.0897	9.51142	1.65729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	642.729	341.182	200.673	61.1248	28.4572	9.53572	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	655.777	346.518	205.634	62.9009	29.303	9.66487	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	659.948	348.252	207.063	63.6172	29.5117	9.74839	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	664.406	350.112	208.585	64.3858	29.7214	9.84572	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	668.99	352.031	210.146	65.1803	29.927	9.94886	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	673.742	354.023	211.765	66.008	30.1323	10.0571	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	687.471	359.795	216.403	68.434	30.6742	10.4087	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	708.399	368.529	223.565	72.1258	31.4891	10.9338	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	711.923	369.997	224.783	72.7415	31.6245	11.0206	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	728.272	376.783	230.394	75.6717	32.1971	11.4698	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	732.785	378.652	231.961	76.47	32.2405	11.7045	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	733.774	379.058	232.305	76.6487	32.2599	11.7458	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	750.317	385.814	238.071	79.682	32.5781	12.4146	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	758.963	389.248	241.339	81.2813	32.7381	12.6004	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	764.029	391.315	243.245	82.1388	32.8416	12.7317	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	769.094	393.428	245.212	82.9773	32.9484	12.7717	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	796.655	404.904	255.906	87.5942	33.5439	12.9505	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	815.573	412.695	263.357	90.7683	33.9593	13.0378	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	818.211	413.779	264.391	91.2158	34.0186	13.0505	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	822.009	415.378	265.827	91.8713	34.106	13.0699	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	822.527	415.594	266.025	91.961	34.1182	13.0726	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	823.245	415.894	266.297	92.0861	34.1353	13.0766	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	857.293	430.262	279.014	98.0246	34.9656	13.2709	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	872.36	436.479	284.763	100.579	35.4247	13.3592	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	878.132	438.889	286.926	101.478	35.6881	13.3945	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	884.109	441.376	289.167	102.398	35.9794	13.4321	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	934.025	462.019	307.776	110.127	38.5858	13.7606	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	944.338	466.111	311.791	111.687	39.1618	13.8308	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	962.009	473.439	318.3	114.414	40.1427	13.9567	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	964.413	474.416	319.212	114.779	40.2765	13.9741	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	964.758	474.561	319.336	114.832	40.2957	13.9767	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	965.345	474.81	319.546	114.922	40.3284	13.9812	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1014.67	495.433	337.183	122.82	43.1016	14.3768	1.75638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1035.22	503.756	344.723	126.172	44.2678	14.5477	1.75647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1041.93	506.587	347.084	127.256	44.6453	14.6047	1.75696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1048.92	509.567	349.511	128.377	45.0413	14.666	1.75751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1099.18	530.416	367.633	136.321	47.9278	15.1224	1.76301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1109.92	534.681	371.743	137.97	48.5448	15.221	1.76464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1144.12	547.901	384.762	143.511	50.6093	15.557	1.77403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1203.66	570.879	407.346	153.281	54.2007	16.1556	1.7982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1213.89	574.815	411.241	154.934	54.8383	16.2602	1.80271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1214.77	575.165	411.561	155.073	54.8942	16.2691	1.80322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1254.93	591.617	425.844	161.47	57.4812	16.6873	1.83094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1273.41	599.296	432.345	164.396	58.6503	16.8823	1.84468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1281.15	602.549	435.035	165.624	59.1248	16.9642	1.85117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1289.19	605.943	437.819	166.9	59.6164	17.0502	1.85851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1339.01	626.893	455.017	174.88	62.325	17.9882	1.90857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1349.88	631.389	458.588	176.847	62.8627	18.2687	1.91977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1382.14	645.185	468.607	182.865	64.4347	19.0937	1.95543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1398.71	652.205	473.741	186.023	65.2505	19.5138	1.97422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1453.54	675.681	490.389	196.476	68.0372	20.9147	2.03959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1465.03	680.561	493.838	198.721	68.6427	21.2155	2.0539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1500.01	695.633	504.312	205.389	70.4785	22.1036	2.09794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1517.32	703.017	509.468	208.742	71.4171	22.5516	2.12061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1526.13	706.858	512.091	210.375	71.8929	22.7754	2.13221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1535.25	710.83	514.82	212.064	72.3887	23.006	2.1444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1581.84	730.94	528.823	220.669	74.9911	24.2061	2.20893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1591.61	735.209	531.645	222.491	75.5682	24.4701	2.22329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1620.08	747.541	540.281	227.578	77.208	25.208	2.26452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1626.63	750.411	542.26	228.716	77.5931	25.3804	2.27427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1685.34	775.809	560.278	238.979	81.0109	26.8995	2.36206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1701.44	782.821	565.222	241.713	81.973	27.3263	2.38712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1732.67	796.321	575.072	246.651	84.0608	28.1281	2.43507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1749.8	803.735	580.518	249.177	85.332	28.5744	2.46203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1759.73	808.003	583.728	250.616	86.0729	28.8322	2.47784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1769.81	812.331	587.026	252.04	86.825	29.0976	2.49423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1797.45	824.105	596.031	256.023	88.9155	29.839	2.54043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1842.69	843.517	610.501	262.613	92.3673	31.0729	2.61849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1850.27	846.787	612.938	263.682	92.9414	31.2849	2.63197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1883.48	860.203	624.423	268.49	95.4696	32.1982	2.69227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1893.14	863.984	627.879	269.885	96.2124	32.4725	2.71054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1895.07	864.731	628.579	270.164	96.36	32.5256	2.71422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1920.45	874.283	638.006	273.849	98.3202	33.2261	2.76428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1935.96	879.773	644.09	276.111	99.5309	33.662	2.79591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1946.17	883.303	648.14	277.617	100.34	33.9494	2.81738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1956.28	886.66	652.251	279.132	101.162	34.2396	2.83399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1992.14	898.539	666.525	284.644	104.215	35.3176	2.89448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2000.31	901.345	669.7	285.885	104.913	35.5722	2.90048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2013.53	905.776	674.894	287.896	106.058	35.9789	2.92188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2020.03	907.947	677.454	288.887	106.627	36.1866	2.92853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2077.61	926.759	700.076	297.871	111.841	38.0549	3.00648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2090.95	931.207	705.35	299.865	113.018	38.5117	2.99549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2125.38	942.687	718.768	305.17	116.087	39.4536	3.21862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2142.67	948.487	725.428	307.837	117.632	39.8644	3.42065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2151.85	951.564	728.957	309.261	118.461	40.0703	3.53374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2161.14	954.671	732.535	310.7	119.305	40.2783	3.64835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2200.25	967.686	747.437	316.831	122.98	41.1645	4.15501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2209.34	970.756	750.897	318.155	123.885	41.3825	4.25959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2211.45	971.474	751.703	318.47	124.087	41.4289	4.28568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2231.41	978.285	759.288	321.462	125.968	41.869	4.53477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2273.6	992.783	775.187	327.809	129.938	42.8127	5.06985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2282.65	995.928	778.671	329.055	130.783	43.0401	5.17305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2308.03	1004.82	788.354	332.645	132.85	43.8747	5.48532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2323.21	1010.16	794.176	334.733	134.026	44.4522	5.66411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2332.9	1013.6	797.872	336.059	134.796	44.799	5.78205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2342.65	1017.09	801.561	337.381	135.569	45.1517	5.90028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2358.46	1022.78	807.447	339.547	136.855	45.7374	6.09969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2413.3	1042.65	827.598	347.088	141.39	47.7662	6.81015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2424.09	1046.6	831.629	348.495	142.224	48.2032	6.93773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2432.52	1049.74	834.689	349.639	142.896	48.5088	7.04628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2435.4	1050.83	835.742	350.015	143.116	48.6184	7.08095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2450.47	1056.61	841.171	351.991	144.269	49.1653	7.26632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2472.99	1065.31	849.223	354.927	146.009	49.9832	7.54175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2485.47	1070.19	853.622	356.546	146.971	50.4362	7.70934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2495.2	1074.03	856.98	357.849	147.714	50.777	7.84297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2504.98	1077.94	860.294	359.201	148.455	51.1089	7.97769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2516.21	1082.47	864.024	360.753	149.328	51.4993	8.13918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2571.3	1104.86	882.085	368.198	153.762	53.4314	8.9596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2582.72	1109.5	885.87	369.746	154.63	53.8511	9.12382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2588.25	1111.79	887.658	370.475	155.081	54.0433	9.20667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2590.13	1112.59	888.257	370.721	155.228	54.1098	9.23391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2598.43	1116.17	890.866	371.759	155.879	54.4021	9.35283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2620.77	1125.89	897.79	374.566	157.663	55.1898	9.67691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2633.36	1131.42	901.648	376.131	158.663	55.6385	9.85827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2642.45	1135.42	904.451	377.238	159.394	55.959	9.98974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2651.51	1139.41	907.252	378.335	160.126	56.2739	10.1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2660.76	1143.43	910.114	379.456	160.895	56.5971	10.2603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2704.53	1159.7	926.021	384.936	164.73	58.1985	10.9445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2718.75	1164.63	931.349	386.843	166.005	58.7503	11.1783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2719.65	1164.95	931.681	386.961	166.085	58.7852	11.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2720.64	1165.3	932.042	387.088	166.172	58.8235	11.2089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2727.46	1167.81	934.513	387.969	166.762	59.0942	11.3182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2749.08	1175.81	942.321	390.711	168.631	59.9471	11.6639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2760.56	1180.1	946.441	392.152	169.615	60.4052	11.8478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2768.35	1183.05	949.204	393.119	170.282	60.7166	11.9723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2775.93	1186.02	951.759	394.085	170.945	61.029	12.0965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2804.16	1197.06	960.867	397.797	173.555	62.2771	12.5999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2849.07	1214.46	975.015	403.885	177.842	64.4074	13.4566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2865.89	1221.64	980.094	406.01	179.228	65.1644	13.7576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2865.96	1221.67	980.114	406.018	179.233	65.1674	13.7588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2877.48	1226.61	983.491	407.477	180.201	65.7252	13.9732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2884.48	1229.78	985.506	408.283	180.761	66.056	14.0058	0.0934052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2908.27	1240.69	992.139	411.088	182.7	67.1341	14.0611	0.454441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2920.11	1246.3	995.092	412.533	183.715	67.7411	14.0801	0.655739	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2926.65	1249.48	996.69	413.318	184.247	68.0598	14.0916	0.760079	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2933.27	1252.76	998.271	414.108	184.781	68.383	14.1024	0.866208	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2939.85	1256.03	999.771	414.904	185.331	68.7198	14.112	0.979266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2972.05	1272.43	1006.85	418.76	187.976	70.0618	14.4433	1.52539	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3032.7	1303.93	1019	425.823	193.357	72.245	15.6885	2.65026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3042.35	1309.16	1020.77	426.886	194.233	72.5948	15.8817	2.82065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3085.4	1331.78	1029.07	431.702	198.178	74.1791	16.7648	3.73055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3100.56	1339.65	1031.99	433.257	199.603	74.7184	16.928	4.26925	0.146424	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3122.62	1351.55	1036.38	435.538	201.456	75.5413	17.0174	4.75485	0.386063	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3134.11	1357.73	1038.61	436.767	202.447	76.0159	17.0333	4.95216	0.553599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3140.5	1361.22	1039.88	437.424	202.968	76.2631	17.0425	5.05635	0.642109	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3147.1	1364.86	1041.19	438.093	203.495	76.5155	17.0522	5.1625	0.732265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3153.66	1368.46	1042.43	438.776	204.049	76.7844	17.0632	5.27709	0.829489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3207.33	1398.72	1052.45	444.046	208.333	78.8667	17.1557	6.16787	1.58332	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3217.93	1404.68	1054.45	445.031	209.198	79.3163	17.1757	6.34723	1.73475	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3302.85	1449.2	1069.38	454.449	217.295	83.739	17.4253	8.13018	3.23637	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3325.83	1462.21	1073.12	456.782	219.188	84.8441	17.5586	8.54924	3.58673	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3326.01	1462.31	1073.15	456.799	219.201	84.8518	17.5597	8.55217	3.58917	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3383.32	1494.36	1083.67	462.522	223.432	87.4743	17.9486	9.51969	4.39387	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3406.36	1507.47	1087.72	464.689	225.138	88.5585	18.1682	9.62628	4.99962	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3412.72	1511.06	1088.9	465.288	225.582	88.8472	18.2337	9.62628	5.18929	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3419.32	1514.79	1090.13	465.912	226.034	89.1435	18.3047	9.62628	5.38148	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3426.05	1518.59	1091.4	466.546	226.487	89.445	18.3808	9.62628	5.57617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3448.38	1530.52	1095.66	468.83	228.159	90.5862	18.683	9.62628	6.31904	0	0	0	0	0	0	0	0	0	0	0	0
