
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	246.801	196.006	42.7808	8.01488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	248.617	196.783	43.4916	8.34259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	252.412	198.247	45.1229	9.04152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	254.937	199.221	46.2089	9.50763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	256.342	199.756	46.8215	9.6986	0.0659344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	257.604	200.222	47.3839	9.70539	0.292898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	258.959	200.684	48.0351	9.70918	0.530785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	260.289	201.127	48.6854	9.70952	0.767891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	261.587	201.546	49.3301	9.70952	1.00136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	263.406	202.115	50.2468	9.70954	1.33474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	269.449	203.46	53.7992	9.71811	2.47149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	270.594	203.585	54.5667	9.7583	2.68416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	270.626	203.588	54.5888	9.75909	2.68999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	271.533	203.669	55.2187	9.78775	2.85775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	274.579	203.966	57.323	9.88538	3.40482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	276.334	204.144	58.5106	9.96485	3.71409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	277.661	204.29	59.3919	10.0415	3.93781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	279.037	204.459	60.2893	10.1261	4.16235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	280.429	204.629	61.1944	10.219	4.38615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	283.31	204.97	62.8989	10.4106	4.83087	0	0.200019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	289.189	205.649	66.1608	10.8186	5.72518	0	0.834721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	290.198	205.782	66.6966	10.8952	5.87915	0	0.945187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	290.284	205.794	66.7428	10.9022	5.89151	0	0.954045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	295.708	206.57	69.6168	11.3718	6.65134	0	1.49823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	298.731	206.995	71.2177	11.6494	7.06938	0	1.79901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	300.521	207.26	72.1515	11.8271	7.31013	0	1.97208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	302.435	207.607	73.1093	12.0189	7.55339	0	2.14695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	304.379	207.971	74.0638	12.226	7.79658	0	2.32166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	306.36	208.351	75.0266	12.447	8.03975	0	2.4962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	308.404	208.752	76.0071	12.684	8.28659	0	2.67338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	310.424	209.187	76.9469	12.9251	8.52183	0	2.84229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	312.576	209.663	77.9375	13.1897	8.76773	0	3.01886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	325.313	212.378	83.8504	14.8219	10.2075	0	4.05566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	328.129	213.229	84.9694	15.1782	10.3863	0.105296	4.26083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	337.11	215.761	88.6867	16.3979	10.6033	0.765462	4.89563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	341.67	216.95	90.5445	17.1251	10.6637	1.15959	5.22646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	344.068	217.567	91.3416	17.707	10.696	1.36083	5.39563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	346.771	218.411	92.1735	18.3216	10.7295	1.56697	5.56917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	349.559	219.384	92.9432	18.9519	10.7644	1.77227	5.74243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	354.944	221.231	94.4138	20.2089	10.8344	2.1733	6.04366	0.0386276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	368.224	225.84	97.8672	23.3996	11.0251	3.16419	6.06618	0.86255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	370.322	226.715	98.3881	23.7447	11.0603	3.33708	6.06618	1.0106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	370.91	226.959	98.5419	23.8383	11.0724	3.38288	6.06618	1.04997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	377.611	229.649	100.307	25.0548	11.2069	3.86321	6.06618	1.46343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	381.686	231.302	101.372	25.7809	11.2964	4.15357	6.06618	1.71459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	384.51	232.437	102.114	26.2916	11.3671	4.34935	6.06618	1.88427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	387.436	233.629	102.872	26.8171	11.454	4.54456	6.06618	2.05385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	390.502	234.695	103.845	27.3684	11.5591	4.74264	6.06618	2.22625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	393.471	235.527	104.934	27.9339	11.6719	4.93978	6.06618	2.39813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	400.282	237.13	107.565	29.3192	11.9652	5.41933	6.06618	2.81768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	406.434	238.584	109.934	30.5851	12.2414	5.83763	6.06618	3.1855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	407.23	238.774	110.238	30.7497	12.2782	5.89109	6.06618	3.23256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	407.985	238.952	110.53	30.9071	12.3146	5.93948	6.06618	3.27519	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	410.832	239.611	111.646	31.5021	12.4558	6.1177	6.06618	3.4325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	415.608	240.668	113.508	32.4939	12.7789	6.40573	6.06618	3.68744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	419.316	241.474	114.97	33.268	13.033	6.62401	6.06618	3.88109	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	422.622	242.179	116.275	33.9707	13.2646	6.81583	6.06618	4.05149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	425.992	242.88	117.618	34.6941	13.5051	7.00716	6.06618	4.22179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	429.415	243.567	118.998	35.4384	13.7552	7.19797	6.06618	4.39197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	436.137	244.929	121.657	36.9258	14.2577	7.57324	6.06618	4.72777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	439.022	245.609	122.728	37.5542	14.4724	7.72691	6.06618	4.86558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	445.77	247.112	125.295	39.0522	14.9795	8.08119	6.06624	5.18423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	447.259	247.458	125.831	39.3909	15.0988	8.1596	6.06634	5.25491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	452.877	248.719	127.932	40.6694	15.5369	8.44195	6.06755	5.50971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	458.362	249.944	129.927	41.9583	15.9836	8.71909	6.06962	5.76075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	462.404	250.827	131.411	42.9164	16.3162	8.91883	6.07277	5.94199	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	466.27	251.67	132.835	43.8369	16.6362	9.10482	6.07656	6.11119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	470.19	252.509	134.281	44.7821	16.966	9.29056	6.08168	6.2803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	474.267	253.349	135.792	45.781	17.317	9.41345	6.15846	6.45629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	478.124	254.139	137.211	46.7377	17.6559	9.41208	6.34798	6.62058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	493.968	257.117	143.138	50.7647	19.0928	9.41208	7.13724	7.3054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	500.708	258.524	145.57	52.4373	19.7115	9.41219	7.46636	7.58677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	500.847	258.553	145.62	52.4711	19.7246	9.41225	7.47319	7.59249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	509.672	260.488	148.747	54.6028	20.5692	9.4167	7.90252	7.94586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	518.384	262.49	151.82	56.6125	21.4181	9.42446	8.32824	8.29158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	523.52	263.73	153.59	57.7929	21.9141	9.43219	8.57387	8.48709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	528.05	264.864	155.109	58.8299	22.3649	9.44165	8.78686	8.65336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	532.78	266.082	156.674	59.9068	22.8355	9.45448	9.0063	8.82173	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	537.603	267.332	158.104	61.1587	23.3182	9.47248	9.22905	8.9895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	547.534	269.801	160.898	63.9441	24.3358	9.51789	9.6993	9.33812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	556.797	272.248	163.393	66.5183	25.2806	9.57128	10.1333	9.65211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	560.356	273.191	164.35	67.4964	25.6495	9.59566	10.302	9.77203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	560.734	273.298	164.448	67.5973	25.6882	9.59869	10.3195	9.78416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	568.394	275.49	166.444	69.6103	26.4837	9.66902	10.6733	10.0236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	577.224	278.004	168.734	71.9079	27.4293	9.75959	11.0887	10.3	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	583.351	279.793	170.294	73.4886	28.0841	9.82875	11.3758	10.4871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	588.769	281.44	171.722	74.8163	28.6803	9.89802	11.6369	10.5756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	594.117	283.069	173.217	76.0236	29.2895	9.97421	11.9025	10.585	0.056705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	599.557	284.645	174.797	77.1742	29.9113	10.0574	12.1626	10.5899	0.219701	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	609.614	287.346	178.037	79.3282	31.1067	10.2283	12.6683	10.5996	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	615.945	289.058	180.139	80.6564	31.865	10.3429	12.9838	10.6002	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	627.84	292.209	184.091	83.1619	33.3087	10.5765	13.5907	10.6027	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	630.251	292.919	184.857	83.6427	33.5982	10.6244	13.7064	10.6034	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	637.115	294.905	187.082	84.9795	34.4254	10.7721	14.0448	10.607	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	646.66	297.543	190.18	86.875	35.624	10.995	14.5303	10.6136	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	653.215	299.338	192.308	88.1656	36.4497	11.1718	14.8628	10.6196	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	659.064	300.952	194.218	89.2887	37.177	11.3464	15.155	10.6266	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	664.996	302.613	196.153	90.3743	37.9198	11.551	15.4515	10.6349	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	671.063	304.25	198.142	91.4936	38.6984	11.7714	15.7616	10.6455	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	690.925	309.083	204.873	95.2724	41.3567	12.5308	16.8217	10.6879	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	710.024	314.753	210.923	98.5503	43.7481	13.2499	17.7643	10.7348	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	711.817	315.242	211.506	98.8443	43.9864	13.3299	17.8684	10.74	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	712.167	315.357	211.611	98.8993	44.0286	13.3431	17.8871	10.7412	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	722.806	318.746	214.846	100.549	45.345	13.7749	18.4625	10.7827	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	735.659	322.712	218.858	102.482	46.975	14.3258	19.1682	10.8383	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	743.505	325.295	221.17	103.631	47.9699	14.6682	19.5964	10.8756	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	750.475	327.671	223.153	104.621	48.8601	14.9795	19.9787	10.9124	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	757.472	330.097	225.087	105.592	49.77	15.3064	20.3675	10.953	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	764.496	332.593	227.016	106.515	50.6788	15.6415	20.6799	11.0716	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	771.537	334.989	229.007	107.4	51.6373	15.9996	20.8994	11.3046	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	803.074	344.99	238.142	111.327	56.19	17.8451	21.8621	12.419	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	815.573	349.366	241.538	112.682	57.964	18.709	22.1666	12.8489	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	815.632	349.387	241.554	112.688	57.972	18.7128	22.1684	12.8509	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	845.51	360.204	249.692	115.768	61.9103	20.7408	23.0228	13.8718	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	860.264	365.881	253.482	117.146	63.836	21.7764	23.4624	14.3809	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	867.497	368.692	255.408	117.84	64.7669	22.2849	23.696	14.5097	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	874.8	371.532	257.379	118.523	65.6995	22.8065	23.9396	14.6207	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	882.191	374.445	259.378	119.198	66.6272	23.3372	24.1919	14.7135	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	889.663	377.373	261.411	119.874	67.5582	23.8901	24.457	14.7996	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	902.117	382.008	264.872	121.027	69.1566	24.8697	24.9287	14.9568	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	932.192	393.073	273.19	123.797	73.0528	27.3138	26.0993	15.3664	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	937.322	394.967	274.61	124.227	73.7245	27.7537	26.2987	15.4417	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	937.611	395.076	274.69	124.252	73.759	27.7771	26.3111	15.4459	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	960.65	403.786	281.112	126.186	76.4631	29.6683	27.3305	15.8037	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	973.507	408.327	284.985	127.294	77.956	30.738	27.8974	16.011	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	980.887	410.913	287.242	127.926	78.7896	31.3505	28.231	16.1352	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	988.29	413.526	289.416	128.569	79.6367	31.9898	28.5843	16.2692	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	995.443	415.864	291.613	129.202	80.4701	32.6383	28.9519	16.4046	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1002.64	418.288	293.791	129.82	81.2822	33.2891	29.3281	16.5427	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1031.75	426.119	303.31	132.556	84.907	36.2628	31.0849	17.2087	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1042.52	429.668	306.477	133.498	86.1368	37.3045	31.6915	17.4415	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1042.67	429.717	306.525	133.512	86.1545	37.3202	31.7006	17.4453	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1054.21	433.69	309.897	134.448	87.3597	38.4389	32.3569	17.7188	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1057.75	434.973	310.892	134.729	87.7203	38.783	32.5561	17.8007	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1076.25	440.955	316.533	136.288	89.553	40.6849	33.6441	18.2906	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1087.6	445.224	319.7	137.208	90.5486	41.7999	34.2416	18.5803	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1095.36	448.139	321.877	137.81	91.2117	42.5639	34.6728	18.7867	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1103.18	451.197	324.027	138.393	91.8417	43.3253	35.1052	18.9963	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1111.05	454.335	326.176	138.963	92.4332	44.0915	35.5447	19.2113	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1118.94	457.327	328.38	139.55	93.0136	44.9068	36.0154	19.4461	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1171.12	477.235	342.844	143.439	96.7535	50.2523	39.2239	21.0684	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1181.9	481.749	345.57	144.351	97.4186	51.264	39.867	21.3861	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1231.7	503.604	358.353	147.985	100.203	55.676	42.7374	22.8464	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1245.51	509.75	361.847	148.987	100.919	56.9089	43.5417	23.2523	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1263.18	517.596	366.478	150.211	101.762	58.4636	44.5758	23.7966	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1275.57	523.268	369.614	151.043	102.31	59.5396	45.3164	24.1786	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1284.88	527.56	371.993	151.658	102.691	60.339	45.8688	24.4741	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1294.38	531.982	374.402	152.277	103.051	61.1488	46.4333	24.7822	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1304.04	536.504	376.867	152.899	103.389	61.9669	47.0073	25.1024	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1313.87	541.095	379.379	153.527	103.716	62.8091	47.6013	25.4444	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1349.11	558.087	388.006	155.74	104.781	65.7833	49.7159	26.6934	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1356.09	561.527	389.599	156.232	104.981	66.3701	50.1417	26.9423	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1357.44	562.196	389.914	156.32	105.013	66.48	50.2212	26.9914	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1376.32	571.589	394.461	157.523	105.443	67.9996	51.317	27.684	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1390.04	578.432	397.767	158.387	105.737	69.1032	52.1175	28.1958	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1401.37	584.4	400.457	159.031	105.94	69.9319	52.7208	28.5899	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1414.07	591.018	403.631	159.766	106.143	70.8267	53.3684	29.0226	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1427.28	597.908	406.947	160.601	106.329	71.7345	53.9979	29.4623	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1440.98	605.067	410.384	161.529	106.502	72.6491	54.6354	29.9158	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
