
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.5	0	-200	0	4.5	3246.11	2232.59	606.429	218.84	114.504	30.9063	8.70163	19.4367	10.6312	4.06426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3269.31	2252.01	608.499	219.441	114.576	31.0291	8.99625	19.9013	10.7196	4.14261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3292.83	2271.72	610.568	220.065	114.641	31.1469	9.28114	20.3758	10.8129	4.21855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3315.44	2290.72	612.516	220.67	114.702	31.2539	9.54602	20.8385	10.9062	4.28856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3339.41	2310.93	614.511	221.312	114.771	31.3632	9.81441	21.3352	11.0088	4.35975	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3363.87	2331.58	616.532	221.963	114.842	31.4885	10.0775	21.846	11.1164	4.42916	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3388.34	2352.27	618.504	222.616	114.907	31.6301	10.3304	22.3644	11.2286	4.4961	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3412.73	2372.79	620.459	223.275	114.969	31.7717	10.6017	22.9357	11.3562	4.56609	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3435.08	2391.62	622.228	223.872	115.02	31.8972	10.8565	23.4769	11.48	4.62902	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3457.57	2410.61	623.936	224.463	115.065	32.0186	11.113	24.0536	11.6108	4.69058	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3480.26	2429.83	625.606	225.054	115.106	32.136	11.3722	24.6504	11.7493	4.75108	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3502.86	2448.99	627.232	225.641	115.142	32.249	11.631	25.2651	11.8943	4.8108	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3533.07	2474.45	629.314	226.665	115.182	32.3906	11.9658	26.1099	12.0964	4.8877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3544.44	2483.98	630.09	227.118	115.195	32.4419	12.0888	26.4397	12.1753	4.91592	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3568.46	2504.23	631.644	228.015	115.217	32.5397	12.3324	27.1614	12.3506	4.97266	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3592.39	2524.41	633.171	228.911	115.234	32.6343	12.5788	27.8912	12.5338	5.02809	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3614.77	2543.31	634.561	229.741	115.247	32.717	12.8109	28.5976	12.7137	5.07828	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3637.11	2562.23	635.896	230.56	115.257	32.7941	13.0301	29.3314	12.888	5.12653	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3659.47	2581.14	637.258	231.375	115.264	32.8666	13.2378	30.0896	13.0644	5.17324	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3681.75	2599.9	638.691	232.186	115.269	32.9339	13.4334	30.8651	13.2495	5.2183	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3704.04	2618.67	640.122	232.999	115.271	32.9971	13.6183	31.6591	13.4446	5.26186	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3726	2637.15	641.495	233.815	115.273	33.055	13.7921	32.4702	13.6488	5.30388	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3760.93	2666.61	643.608	234.605	115.765	33.1383	14.0502	33.7893	13.9945	5.36818	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3773.03	2676.81	644.336	234.868	115.951	33.1652	14.1367	34.2502	14.117	5.38986	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3784.89	2686.87	645.014	235.117	116.131	33.188	14.2117	34.7038	14.2465	5.40958	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3810.86	2708.97	646.469	235.664	116.46	33.2337	14.3664	35.7111	14.537	5.45113	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3833.82	2728.79	647.72	236.159	116.455	33.2712	14.4967	36.6402	14.8072	5.48697	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3855.31	2747.43	648.838	236.611	116.459	33.302	14.6049	37.4917	15.0626	5.5179	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3877.49	2766.72	649.938	237.08	116.459	33.3493	14.7056	38.369	15.3236	5.54785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3899.73	2786.12	651.004	237.553	116.459	33.3924	14.7966	39.2473	15.5785	5.57603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3921.92	2805.5	652.028	238.031	116.459	33.4313	14.8789	40.1423	15.8421	5.60243	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3943.95	2824.73	653.012	238.517	116.459	33.4665	14.9547	41.0679	16.1184	5.62751	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3970.07	2847.56	654.142	239.104	116.459	33.5036	15.0366	42.167	16.4359	5.65528	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3987.34	2862.67	654.877	239.505	116.459	33.5257	15.0864	42.9	16.6466	5.6725	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4006.7	2879.63	655.675	239.963	116.459	33.5469	15.136	43.6855	16.9082	5.69003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4029.57	2899.7	656.595	240.522	116.459	33.5687	15.1886	44.5954	17.2348	5.70909	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4051.35	2918.77	657.466	241.075	116.459	33.5868	15.2337	45.4744	17.5603	5.72583	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4071.89	2936.6	658.319	241.639	116.459	33.6025	15.2731	46.353	17.895	5.74077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4091.23	2953.27	659.132	242.281	116.459	33.6162	15.306	47.183	18.2305	5.75359	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4110.28	2969.66	659.913	242.93	116.459	33.6281	15.3343	48.0079	18.5772	5.76474	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4128.97	2985.73	660.665	243.585	116.459	33.6384	15.3587	48.8308	18.9358	5.77423	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4147.49	3001.55	661.4	244.264	116.459	33.6477	15.3804	49.6865	19.3195	5.78235	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4165.07	3016.49	662.109	244.946	116.459	33.6559	15.3989	50.5177	19.7129	5.78866	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4183.6	3032.18	662.849	245.698	116.459	33.6639	15.4159	51.3844	20.1568	5.79357	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4193.8	3040.79	663.274	246.136	116.459	33.6679	15.4239	51.8463	20.4084	5.79535	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4210.38	3054.77	663.935	246.878	116.459	33.6735	15.4338	52.6038	20.8301	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4226.23	3068.09	664.576	247.619	116.459	33.6781	15.4409	53.3222	21.2484	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4240.74	3080.06	665.334	248.329	116.459	33.6816	15.4457	53.9842	21.6561	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4254.59	3091.52	665.937	249.054	116.459	33.6842	15.4493	54.6191	22.0738	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4267.87	3102.6	666.446	249.678	116.476	33.686	15.4516	55.2299	22.5032	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4280.22	3112.95	666.92	250.168	116.476	33.6868	15.4527	55.819	22.9445	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4292.17	3122.94	667.363	250.68	116.476	33.687	15.4529	56.3771	23.4044	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4306.18	3134.43	668.034	251.316	116.476	33.687	15.4529	57.0211	23.9691	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4312.96	3139.89	668.44	251.645	116.476	33.687	15.4529	57.325	24.2548	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4324.42	3149.12	669.074	252.237	116.476	33.687	15.4529	57.8246	24.7533	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4335.63	3158.1	669.706	252.857	116.476	33.687	15.4529	58.2973	25.2583	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4346.14	3166.37	670.413	253.477	116.477	33.687	15.4529	58.7249	25.7441	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4356.34	3174.35	671.09	254.121	116.477	33.687	15.4529	59.127	26.2301	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4366.32	3182.16	671.73	254.794	116.48	33.687	15.4529	59.506	26.7103	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4375.97	3189.68	672.348	255.497	116.485	33.687	15.4529	59.8633	27.1557	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4385.29	3196.89	672.941	256.231	116.493	33.687	15.4529	60.2006	27.6036	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4394.17	3203.67	673.504	256.985	116.502	33.687	15.4529	60.5174	28.0539	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4405.02	3211.9	674.188	257.959	116.518	33.687	15.4529	60.8914	28.6218	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4409.96	3215.64	674.5	258.426	116.526	33.687	15.4529	61.0554	28.8813	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4418.61	3222.1	675.04	259.31	116.544	33.687	15.4529	61.3293	29.3482	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4427.04	3228.36	675.567	260.229	116.564	33.687	15.4529	61.5747	29.8086	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4434.79	3234.05	676.051	261.137	116.585	33.687	15.4529	61.7929	30.2421	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4442.31	3239.49	676.522	262.082	116.608	33.687	15.4529	61.9976	30.6726	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4449.5	3244.69	676.931	263.064	116.634	33.687	15.4529	62.1879	31.0629	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4456.23	3249.62	677.131	264.084	116.66	33.687	15.4529	62.3641	31.4348	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4462.7	3254.3	677.315	265.147	116.688	33.687	15.4529	62.5263	31.7907	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4468.77	3258.57	677.484	266.234	116.717	33.687	15.4529	62.6764	32.1463	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4475.46	3263.21	677.664	267.519	116.752	33.687	15.4529	62.8337	32.5509	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4479.56	3266	677.771	268.351	116.774	33.687	15.4529	62.9228	32.7958	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4485.13	3269.74	677.912	269.554	116.807	33.687	15.4529	63.0362	33.144	5.79616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4490.48	3273.25	678.044	270.789	116.842	33.687	15.4529	63.1373	33.4821	5.79616	0	0	0	0	0	0	0	0	0	0	0
