
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	115.765	96.3341	12.159	7.27153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	115.896	96.405	12.1893	7.30125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	117.935	97.484	12.7007	7.7501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	119.205	98.1308	13.0453	8.02914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	120.133	98.6164	13.2991	8.21713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	121.065	99.0911	13.5688	8.40566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	122.008	99.5552	13.8572	8.59545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	123.672	100.35	14.3932	8.92884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	127.217	102.013	15.5455	9.65834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	127.886	102.324	15.759	9.77566	0.027816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	129.134	102.678	16.3917	9.87114	0.192687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	129.312	102.729	16.4552	9.85119	0.276977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	129.568	102.786	16.5787	9.83862	0.36461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	131.382	103.156	17.5444	9.9069	0.774333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	132.433	103.361	18.1174	9.93208	1.02324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	133.197	103.516	18.5392	9.9482	1.19367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	133.987	103.677	18.9815	9.96347	1.36456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	137.06	104.267	20.7562	10.0234	2.01338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	140.182	104.848	22.5766	10.1036	2.65396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	140.945	104.963	22.9988	10.1807	2.80227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	141.013	104.973	23.0379	10.1866	2.81524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	141.093	104.984	23.0848	10.1937	2.83026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	141.211	104.999	23.1553	10.2044	2.85192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	145.091	105.493	25.4803	10.5728	3.54486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	146.853	105.774	26.428	10.7741	3.87679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	147.763	105.929	26.9329	10.8705	4.03011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	148.707	106.088	27.4604	10.9736	4.18484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	155.89	107.645	31.1869	11.8288	5.22891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	157.418	108.151	31.7843	12.0388	5.44424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	182.407	116.253	42.4225	15.3113	8.42031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	188.737	119.127	44.4643	16.0787	9.06673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	214.965	130.619	52.7786	19.3931	9.97093	1.25198	0.951994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	222.437	133.193	55.6093	20.3383	9.97712	1.84071	1.47851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	229.931	135.691	58.5522	21.3309	10.0335	2.35806	1.96497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	233.566	136.923	59.943	21.835	10.0564	2.60619	2.20228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	235.36	137.537	60.6376	22.0843	10.0721	2.71817	2.31033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	237.27	138.203	61.3708	22.353	10.0921	2.83128	2.41992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	248.257	142.093	65.5471	23.9171	10.2274	3.44782	3.02471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	250.64	142.956	66.4276	24.2627	10.26	3.57878	3.15454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	256.653	145.108	68.6883	25.1443	10.3648	3.88521	3.46232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	273.574	150.915	75.2047	27.6781	10.6962	4.74481	4.33506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	276.819	151.911	76.6064	28.1209	10.767	4.9106	4.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	277.118	152.009	76.7284	28.1628	10.7746	4.92458	4.51816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	286.308	155.055	80.4236	29.4864	11.0334	5.35466	4.9554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	290.516	156.535	81.9092	30.1524	11.1723	5.57105	5.17538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	292.736	157.342	82.68	30.5009	11.2507	5.67796	5.28394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	295.059	158.193	83.4844	30.8644	11.3368	5.78656	5.3942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	305.487	162.018	87.1003	32.4899	11.7445	6.25961	5.87497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	307.845	162.9	87.9223	32.8395	11.8385	6.36399	5.98105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	319.236	167.073	91.9385	34.5888	12.3255	6.84271	6.46746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	321.692	167.934	92.8173	34.9893	12.4336	6.94586	6.57225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	321.962	168.033	92.9122	35.0315	12.446	6.95647	6.58303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	322.385	168.189	93.0608	35.0974	12.466	6.97261	6.59941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	332.374	171.853	96.6367	36.619	12.9511	7.34084	6.80571	0.167389	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	337.805	173.832	98.5998	37.4425	13.2195	7.53797	6.77709	0.395806	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	340.889	174.979	99.699	37.9073	13.3763	7.64607	6.78729	0.494996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	344.063	176.168	100.818	38.3873	13.5419	7.7552	6.79153	0.6011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	360.061	182.213	106.306	40.9037	14.4016	8.29695	6.79153	1.14883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	363.587	183.729	107.416	41.3819	14.5899	8.41267	6.79153	1.26563	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	374.61	188.343	110.96	42.953	15.1914	8.7578	6.79153	1.61359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	377.146	189.5	111.687	43.3091	15.3303	8.71898	6.90863	1.6924	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	377.516	189.661	111.797	43.3639	15.351	8.72043	6.91817	1.70346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	379.915	190.739	112.482	43.7211	15.49	8.71289	6.99559	1.77375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	389.841	195.1	115.441	45.1813	16.0695	8.72358	7.26773	2.05781	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	395.418	197.565	117.034	46.0536	16.4016	8.72015	7.42789	2.21499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	399.349	199.289	118.18	46.6559	16.6433	8.72385	7.53304	2.32397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	403.327	201.043	119.334	47.2548	16.8951	8.72385	7.64236	2.43339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	407.74	202.957	120.631	47.9285	17.1823	8.72385	7.7626	2.55379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	425.744	210.757	125.87	50.7126	18.3896	8.72385	8.24963	3.04118	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	429.547	212.468	126.91	51.2986	18.65	8.72385	8.35255	3.14404	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	430.273	212.781	127.119	51.413	18.7013	8.72385	8.37175	3.16319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	430.808	213.014	127.27	51.4973	18.7402	8.72385	8.38581	3.1772	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	439.138	216.658	129.592	52.8055	19.3651	8.72385	8.60176	3.39242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	447.021	220.167	131.753	54	19.9738	8.72385	8.8067	3.59638	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	451.807	222.285	133.085	54.7093	20.3547	8.72385	8.93041	3.71946	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	456.112	224.157	134.299	55.3606	20.704	8.72385	9.03974	3.82813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	460.435	226.019	135.515	56.026	21.0653	8.72386	9.14928	3.93688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	467.982	229.199	137.653	57.2095	21.7233	8.72479	9.34308	4.12929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	483.864	235.929	142.113	59.6789	23.1377	8.72882	9.74696	4.52959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	486.916	237.25	142.964	60.1216	23.4178	8.72991	9.82567	4.60745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	504.573	244.658	147.893	62.8843	25.0718	8.7457	10.2721	5.04818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	511.068	247.416	149.726	63.8339	25.6887	8.75212	10.4395	5.21231	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	511.776	247.716	149.922	63.9407	25.7565	8.75333	10.4575	5.22971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	522.692	252.316	152.933	65.6123	26.8251	8.77577	10.7344	5.49583	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	529.37	255.127	154.762	66.6266	27.4975	8.79173	10.9062	5.65984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	533.824	256.995	155.965	67.3178	27.9536	8.80492	11.0198	5.76734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	538.289	258.839	157.182	68.0083	28.429	8.82019	11.135	5.87539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	548.325	262.524	160.224	69.6099	29.5672	8.86251	11.4085	6.12907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	562.622	267.914	164.289	71.9137	31.2533	8.93645	11.8189	6.49743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	565.063	268.842	164.978	72.2862	31.5477	8.94994	11.8976	6.56114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	581.973	275.251	169.645	74.9825	33.6305	9.06111	12.4094	6.99348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	586.507	276.976	170.911	75.6511	34.2054	9.09292	12.5582	7.11138	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	587.652	277.416	171.225	75.8264	34.3485	9.10233	12.594	7.14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	596.667	280.926	173.642	77.2257	35.4699	9.17868	12.8665	7.35775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	602.708	283.344	175.207	78.1577	36.2118	9.23334	13.0526	7.50114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	607.243	285.172	176.359	78.8632	36.7758	9.2777	13.1899	7.60555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	611.841	287.029	177.515	79.5776	37.3537	9.32641	13.3298	7.70902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	616.669	288.962	178.727	80.3326	37.9706	9.38127	13.4795	7.81657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	638.554	297.477	184.485	83.6856	40.8023	9.64704	14.161	8.29687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	643.101	299.285	185.72	84.2734	41.4074	9.70542	14.312	8.39757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	643.607	299.481	185.856	84.346	41.4747	9.71247	14.3281	8.4083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	644.206	299.718	186.014	84.4294	41.5554	9.72124	14.3474	8.42075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	654.393	303.894	188.594	85.7953	42.9297	9.87838	14.6749	8.6267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	663.296	307.658	190.791	86.9187	44.1361	10.0213	14.9663	8.80482	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	668.701	309.96	192.133	87.5841	44.8642	10.1121	15.1373	8.91027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	673.543	312.049	193.315	88.1639	45.5209	10.1979	15.2928	9.00352	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	678.403	314.166	194.49	88.7301	46.1832	10.2877	15.4507	9.09579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	683.395	316.334	195.687	89.2995	46.8786	10.386	15.6183	9.19135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	706.423	326.435	201.142	91.8265	50.1157	10.8651	16.4088	9.62966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	711.097	328.527	202.201	92.3079	50.7968	10.9684	16.5752	9.64242	0.0787329	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	711.578	328.742	202.313	92.357	50.8642	10.9793	16.5921	9.64308	0.0869327	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	712.154	329.003	202.447	92.4137	50.944	10.9928	16.6126	9.64377	0.0966497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	719.908	332.555	204.243	93.1836	51.9725	11.1843	16.8921	9.64845	0.229292	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	729.649	337.035	206.487	94.1482	53.2458	11.4345	17.2495	9.64952	0.399714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	735.44	339.716	207.818	94.7	54.0022	11.5892	17.4649	9.64991	0.49972	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	740.232	341.938	208.926	95.1408	54.6268	11.723	17.6458	9.65062	0.580725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	745.025	344.164	210.036	95.5657	55.2544	11.8622	17.8302	9.6512	0.660886	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	749.967	346.443	211.185	95.9981	55.905	12.0144	17.9246	9.75362	0.74409	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	769.569	355.477	215.752	97.6673	58.4753	12.6483	18.302	10.1752	1.07239	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	777.488	359.148	217.568	98.3156	59.5235	12.9181	18.4419	10.367	1.20681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	777.963	359.367	217.677	98.3532	59.5855	12.9352	18.4507	10.3785	1.21478	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	778.487	359.612	217.798	98.393	59.653	12.9549	18.4609	10.3914	1.22348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	784.235	362.314	219.122	98.8069	60.3824	13.1823	18.5771	10.5325	1.31763	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	794.543	367.143	221.526	99.5246	61.678	13.6053	18.7931	10.7868	1.48516	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	800.317	369.861	222.864	99.9139	62.3936	13.8545	18.92	10.9315	1.5792	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	804.687	371.941	223.873	100.189	62.9206	14.0525	19.0204	11.0417	1.6497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	809.025	374.017	224.869	100.449	63.4371	14.2584	19.1243	11.1522	1.7192	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	822.121	380.182	227.894	101.206	65.0123	14.9289	19.4622	11.5013	1.93422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	848.344	392.439	233.932	102.649	68.141	16.3995	20.1918	12.2218	2.36984	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	852.572	394.422	234.911	102.864	68.6247	16.6578	20.3104	12.3415	2.44105	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	852.729	394.496	234.946	102.872	68.6422	16.6673	20.3152	12.3459	2.44362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	853.113	394.679	235.034	102.89	68.6838	16.6919	20.3276	12.3571	2.44983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	863.465	399.586	237.454	103.328	69.761	17.3819	20.6763	12.6629	2.61552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	874.894	404.569	240.58	103.765	70.9243	18.1724	21.0769	13.0078	2.79854	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	880.049	406.787	242.005	103.951	71.4435	18.5443	21.2688	13.1677	2.8812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	883.819	408.425	243.041	104.077	71.8129	18.8222	21.4154	13.2857	2.94026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	887.566	410.058	244.066	104.192	72.1698	19.108	21.5684	13.4052	2.99847	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	894.671	413.107	246.013	104.391	72.8391	19.6832	21.8816	13.6435	3.11142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	919.376	424.006	251.792	105.087	75.2968	21.9492	23.1342	14.5726	3.53821	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	926.084	427.057	253.255	105.31	75.8789	22.6155	23.4838	14.83	3.65418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	926.195	427.108	253.279	105.313	75.888	22.6264	23.4897	14.8342	3.656	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	927.906	427.897	253.623	105.365	76.0191	22.8181	23.5928	14.906	3.6857	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	930.166	429.014	254.015	105.43	76.1855	23.0689	23.7282	14.9995	3.72395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	939.293	433.524	255.689	105.664	76.8256	24.0691	24.2823	15.369	3.86902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	944.351	436.049	256.567	105.797	77.1643	24.6435	24.6002	15.579	3.94966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	947.497	437.641	257.108	105.874	77.3612	25.0055	24.8012	15.7085	3.99755	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	950.679	439.271	257.639	105.949	77.5474	25.3775	25.0099	15.8407	4.04487	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	953.872	440.919	258.157	106.021	77.7225	25.7587	25.2261	15.9758	4.09159	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	973.454	450.866	261.264	106.458	78.7683	28.2315	26.6263	16.8549	4.38496	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	997.667	463.442	264.921	106.964	80	31.3354	28.295	17.9652	4.7437	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1000.43	464.873	265.353	107.013	80.1464	31.6895	28.4734	18.095	4.78478	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1033.58	482.323	270.248	107.627	81.5275	36.1309	30.7856	19.6801	5.25676	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1043.78	488.061	271.654	107.767	81.9034	37.3609	31.4629	20.172	5.40048	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1052.84	493.138	272.925	107.914	82.206	38.4367	32.1039	20.4556	5.65653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1057.99	496.064	273.645	107.989	82.3602	39.0342	32.4741	20.5282	5.89391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1061.13	497.865	274.081	108.036	82.444	39.3952	32.7039	20.5689	6.03571	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1064.44	499.775	274.539	108.083	82.5242	39.77	32.9498	20.6134	6.18086	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1067.82	501.738	275.006	108.129	82.5987	40.1499	33.2066	20.6608	6.32642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1079.92	508.552	276.715	108.297	82.865	41.5741	34.2038	20.8481	6.86721	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1117.48	530.007	281.656	108.797	83.696	45.822	37.4899	21.47	8.54659	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1124.28	534.134	282.455	108.875	83.84	46.5138	38.0502	21.5811	8.83169	0	0	0	0	0	0	0	0	0	0	0	0
