
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	611.427	278.788	205.995	74.7339	36.3714	15.182	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	615.636	281.049	206.846	75.353	36.5829	15.4478	0.357234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	619.885	283.357	207.692	75.9685	36.7899	15.7208	0.357304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	628.199	287.931	209.317	77.1496	37.1801	16.2627	0.35868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	632.787	290.484	210.219	77.7801	37.3852	16.5593	0.359405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	633.284	290.765	210.315	77.847	37.4064	16.5917	0.359512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	636.202	292.428	210.867	78.2358	37.5242	16.7859	0.360394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	642.111	295.819	211.975	79.017	37.7534	17.1838	0.362521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	646.912	298.586	212.872	79.6452	37.9323	17.5115	0.364538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	651.207	301.079	213.669	80.2031	38.0796	17.8101	0.366644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	655.495	303.587	214.456	80.7663	38.2047	18.1125	0.369031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	659.823	306.148	215.223	81.3383	38.3235	18.4187	0.371699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	664.156	308.747	215.978	81.8898	38.4364	18.7302	0.374627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	670.316	312.506	217.006	82.6509	38.5893	19.1833	0.379105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	675.566	315.753	217.868	83.2819	38.7118	19.5689	0.383062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	676.457	316.322	218.004	83.3832	38.7311	19.6326	0.383733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	682.292	320.003	218.943	84.0529	38.8477	20.057	0.388452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	687.377	323.231	219.748	84.634	38.9438	20.4271	0.392689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	691.903	326.126	220.446	85.165	39.0209	20.7491	0.396506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	696.499	329.103	221.143	85.6877	39.0928	21.0721	0.400458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	701.147	332.115	221.87	86.1989	39.1602	21.3987	0.40458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	705.87	335.197	222.613	86.7019	39.2227	21.7276	0.408857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	710.691	338.366	223.358	87.192	39.3038	22.0578	0.413279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	715.561	341.586	224.108	87.6772	39.3811	22.3909	0.417868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	722.473	346.189	225.167	88.346	39.484	22.8625	0.424562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	724.561	347.585	225.49	88.542	39.5136	23.0041	0.426607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	729.87	351.184	226.307	88.9941	39.5837	23.3694	0.432074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	734.971	354.756	227.133	89.2645	39.6503	23.7354	0.432028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	739.779	358.145	227.892	89.5246	39.7087	24.078	0.430989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	744.575	361.619	228.581	89.7773	39.7635	24.4044	0.429362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	749.377	365.12	229.273	90.022	39.8146	24.7198	0.428067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	754.221	368.633	229.978	90.2577	39.8889	25.0368	0.42689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	759.129	372.184	230.693	90.4855	39.9833	25.357	0.425833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	764.322	375.948	231.457	90.7169	40.0789	25.6965	0.425213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	771.918	381.445	232.6	91.0386	40.2128	26.1967	0.424886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	773.401	382.524	232.824	91.1013	40.2412	26.2853	0.42484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	779.481	386.976	233.721	91.3335	40.339	26.6845	0.426972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	785.079	391.089	234.553	91.5393	40.4282	27.0418	0.42845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	790.025	394.721	235.296	91.7126	40.5032	27.3616	0.430272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	795.044	398.427	236.048	91.8788	40.5756	27.6817	0.432839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	800.088	402.162	236.807	92.0378	40.6453	28.0013	0.435519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	805.09	405.855	237.573	92.1906	40.7124	28.3206	0.438471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	810.116	409.57	238.348	92.3399	40.7765	28.6407	0.441574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	815.106	413.261	239.121	92.4823	40.8372	28.9595	0.444914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	822.21	418.513	240.228	92.6767	40.919	29.4232	0.449908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	824.298	420.062	240.554	92.7332	40.943	29.5546	0.451309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	829.796	424.124	241.432	92.8748	41.0009	29.9084	0.455613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	835.259	428.149	242.329	93.011	41.0567	30.2535	0.459789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	840.307	431.646	243.383	93.1336	41.1061	30.5745	0.463855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	845.331	435.105	244.457	93.2518	41.1533	30.8964	0.467902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	850.293	438.499	245.543	93.3665	41.1982	31.2114	0.475151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	855.219	441.81	246.686	93.4785	41.2409	31.5166	0.486694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	860.124	444.794	248.141	93.5883	41.2815	31.8203	0.498668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	864.927	447.653	249.636	93.6962	41.3196	32.1106	0.511092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	871.819	451.791	251.744	93.8524	41.3719	32.5304	0.529167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	873.394	452.789	252.186	93.8781	41.3845	32.6213	0.535385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	878.407	455.835	253.697	93.9804	41.4199	32.9257	0.549369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	883.143	458.712	255.133	94.0729	41.4524	33.2076	0.564902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	887.387	461.255	256.451	94.1595	41.4796	33.4629	0.57876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	891.6	463.712	257.814	94.2628	41.5048	33.7136	0.59293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	895.769	466.106	259.204	94.3648	41.5279	33.9587	0.607431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	899.887	468.449	260.6	94.4677	41.5489	34.1993	0.622273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	903.953	470.693	262.042	94.5738	41.568	34.4379	0.637543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	912.11	475.112	265.005	94.7988	41.6028	34.9233	0.66829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	915.353	476.837	266.217	94.889	41.616	35.0428	0.751299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	915.582	476.957	266.304	94.8958	41.6169	35.0485	0.760148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	917.449	477.911	267.031	94.955	41.6233	35.0921	0.836029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	922.691	480.54	269.117	95.1279	41.64	35.2113	1.05452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
