
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	367.972	271.651	58.6453	25.4816	10.1609	2.03318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	370.814	273.47	59.0626	25.9639	10.1639	2.15394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	373.711	275.329	59.4922	26.4488	10.1673	2.27407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	376.664	277.23	59.9325	26.9368	10.1713	2.39355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	385.757	283.108	61.3065	28.4272	10.1849	2.73039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	389.431	285.479	61.868	29.0198	10.1916	2.87307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	389.618	285.599	61.8968	29.0493	10.192	2.88016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	389.91	285.789	61.9422	29.095	10.1927	2.89102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	390.564	286.216	62.0443	29.1946	10.1944	2.91459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	396.435	290.068	62.966	30.0699	10.2107	3.12065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	400.734	292.888	63.6522	30.7015	10.2235	3.26855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	404.122	295.098	64.2126	31.1935	10.2355	3.38292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	407.536	297.3	64.8067	31.6846	10.2483	3.49635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	410.984	299.517	65.4194	32.1761	10.2624	3.60949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	414.44	301.726	66.0481	32.6664	10.2778	3.72204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	426.314	309.272	68.271	34.3333	10.3342	4.1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	430.44	311.65	69.295	34.6761	10.5851	4.23383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	430.834	311.872	69.3993	34.7082	10.609	4.24611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	431.207	312.081	69.5001	34.738	10.6313	4.25754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	436.134	314.818	70.8678	35.1216	10.9215	4.40503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	443.242	318.651	72.9822	35.6652	11.3316	4.61289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	447.611	320.568	74.7066	36.0046	11.5883	4.74283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	451.382	322.018	76.4269	36.2851	11.8021	4.85007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	455.08	323.497	78.0467	36.5635	12.0162	4.957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	464.48	327.311	82.1362	37.2558	12.5526	5.22475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	478.166	333.236	88.3382	38.2937	12.6708	5.6278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	482.286	335.04	90.1919	38.6004	12.7058	5.74745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	482.554	335.16	90.3114	38.6197	12.7081	5.75503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	482.885	335.309	90.4576	38.6427	12.7111	5.76414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	483.373	335.533	90.6719	38.6757	12.7155	5.77724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	494.35	341.154	94.8164	39.4612	12.8266	6.09153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	500.483	344.42	96.9974	39.9047	12.8913	6.26949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	504.262	346.462	98.3258	40.167	12.9324	6.37512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	508.174	348.597	99.6913	40.4295	12.9752	6.48163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	527.184	358.972	106.354	41.6782	13.1888	6.99232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	531.264	361.181	107.808	41.9407	13.2347	7.09973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	566.427	380.476	120.11	44.1693	13.6537	8.01824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	574.965	385.204	122.882	44.8824	13.7567	8.23989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	575.196	385.336	122.951	44.9038	13.7595	8.24558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	575.682	385.617	123.094	44.9482	13.7656	8.25714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	590.78	394.736	127.422	46.044	13.9617	8.6162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	598.78	399.767	129.616	46.5177	14.0701	8.80947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	603.365	402.648	130.888	46.7794	14.133	8.91558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	608.079	405.618	132.195	47.0435	14.1988	9.02259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	626.93	417.597	137.329	48.0893	14.4691	9.4458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	631.027	420.294	138.35	48.3168	14.5286	9.53712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	638.201	424.93	140.251	48.6977	14.6343	9.66979	0.0190267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	666.624	442.099	148.702	50.3596	15.1091	9.72912	0.625431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	672.262	445.114	150.74	50.7065	15.2096	9.72912	0.763533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	672.756	445.374	150.923	50.7359	15.2186	9.72912	0.775107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	686.697	452.674	156.159	51.5605	15.4766	9.72912	1.0983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	694.364	456.454	159.249	52.0262	15.625	9.72936	1.28036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	698.649	458.712	160.801	52.3009	15.7155	9.7314	1.38691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	702.953	461.035	162.302	52.5787	15.8095	9.73346	1.49434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	717.59	468.902	167.427	53.5201	16.1383	9.74322	1.85924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	731.366	476.284	172.264	54.4051	16.4571	9.75457	2.20206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	733.029	477.196	172.825	54.512	16.4966	9.75621	2.2434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	733.618	477.513	173.032	54.5482	16.5106	9.75694	2.25732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	734.058	477.752	173.185	54.575	16.5212	9.75757	2.26758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	734.651	478.076	173.39	54.6104	16.5358	9.75853	2.28104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	747.528	485.134	177.823	55.3658	16.856	9.78169	2.56751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	755.246	489.408	180.437	55.8155	17.0514	9.79636	2.73758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	760.229	492.134	182.14	56.1249	17.179	9.80639	2.84452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	765.302	494.907	183.875	56.4386	17.3115	9.81737	2.95204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	777.844	501.807	188.111	57.2147	17.6479	9.84602	3.21716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	783.167	504.802	189.84	57.5444	17.793	9.85867	3.32883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	783.789	505.155	190.04	57.5821	17.8098	9.86019	3.3414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	795.888	512.07	193.892	58.3114	18.1418	9.89092	3.58219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	809.999	520.173	198.347	59.1594	18.5322	9.92791	3.85961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	812.641	521.7	199.172	59.318	18.6057	9.93513	3.91099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	822.694	527.579	202.275	59.9014	18.8794	9.96336	4.09621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	830.285	532.037	204.601	60.3402	19.0862	9.98526	4.2341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	836.34	535.653	206.405	60.6869	19.2504	10.0033	4.3414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	842.515	539.377	208.208	61.0396	19.418	10.0229	4.44901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	848.994	543.297	210.08	61.4151	19.5963	10.0442	4.56195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	871.846	557.191	216.617	62.7384	20.2232	10.122	4.95423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	876.878	560.245	218.061	63.0314	20.3614	10.1395	5.04012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	878.767	561.408	218.589	63.1402	20.4122	10.1465	5.07122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	879.46	561.84	218.779	63.1799	20.4306	10.1491	5.08235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	892.293	569.902	222.232	63.9119	20.7664	10.1985	5.28267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	903.82	577.114	225.366	64.5703	21.0661	10.2437	5.46015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	911.247	581.683	227.436	65.0119	21.2644	10.2748	5.57684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	917.85	585.642	229.343	65.427	21.4481	10.3048	5.68438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	924.218	589.352	231.254	65.8504	21.633	10.3362	5.79202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	933.229	594.303	234.16	66.5058	21.9163	10.3871	5.95657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	950.82	603.437	240.175	67.8995	22.5115	10.4974	6.30032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	954.233	605.212	241.325	68.1777	22.6295	10.5198	6.36826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	973.551	615.302	247.793	69.764	23.2904	10.6549	6.74709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	979.53	618.459	249.751	70.2609	23.4963	10.6974	6.86484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	980.297	618.873	249.994	70.3245	23.5221	10.7032	6.87951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	992.109	625.379	253.615	71.3132	23.9036	10.7949	7.10311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1000.06	629.875	255.937	71.9861	24.2083	10.7951	7.25351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1005.89	633.218	257.605	72.4753	24.4266	10.8016	7.36102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1011.84	636.675	259.269	72.9742	24.6474	10.8086	7.46902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1023.13	643.195	262.389	73.9687	25.0599	10.8374	7.67641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1041.17	653.849	267.108	75.6139	25.705	10.8893	7.99959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1044.39	655.816	267.888	75.9143	25.831	10.8836	8.05789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1064.35	667.884	272.857	77.7203	26.4926	10.9835	8.40788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1069.63	671.083	274.177	78.2051	26.6561	11.0129	8.50107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1074.21	673.918	275.273	78.6047	26.7952	11.0388	8.57715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1085.94	681.272	278.024	79.6176	27.1478	11.1062	8.76771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1094.17	686.503	279.91	80.3175	27.3868	11.1542	8.89753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1101.11	690.999	281.434	80.8939	27.5848	11.1953	9.00277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1108.19	695.647	282.946	81.4731	27.783	11.2381	9.10708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1115.53	700.492	284.48	82.0742	27.9883	11.2841	9.21453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1140.24	716.974	289.474	84.107	28.6753	11.4451	9.54102	0.0279565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1147.56	721.892	290.91	84.7279	28.869	11.4932	9.54102	0.131156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1148.22	722.339	291.035	84.7802	28.8862	11.4976	9.54102	0.140012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1148.98	722.867	291.177	84.8386	28.9055	11.5027	9.54102	0.149892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1165.99	734.756	294.292	86.091	29.3256	11.6197	9.54102	0.363633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1177.78	743.067	296.425	86.9276	29.6087	11.7036	9.54102	0.510047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1185.87	748.84	297.846	87.4739	29.8015	11.7622	9.54102	0.607229	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1193.85	754.632	299.185	87.9757	29.9892	11.8221	9.54102	0.70162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1201.93	760.554	300.519	88.4651	30.1749	11.8842	9.54102	0.794878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1210.21	766.632	301.867	88.9584	30.3661	11.9508	9.54102	0.890507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1237.23	786.521	306.262	90.5265	31	12.1787	9.54102	1.19996	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1244.91	792.242	307.448	90.956	31.1918	12.2443	9.54102	1.28662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1246.55	793.462	307.707	91.0448	31.2295	12.2587	9.54102	1.30454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1247.28	794.015	307.817	91.0824	31.2462	12.2652	9.54102	1.31226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1262.08	805.315	309.981	91.8022	31.5747	12.3999	9.54102	1.46342	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1275.8	815.862	311.933	92.4511	31.8827	12.5279	9.54121	1.60234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1284.74	822.716	313.222	92.8618	32.0844	12.616	9.5419	1.69404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1292.92	829.038	314.38	93.2196	32.2656	12.6993	9.54256	1.7771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1301.12	835.412	315.519	93.5598	32.4438	12.785	9.54345	1.85919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1309.35	841.815	316.657	93.8931	32.625	12.876	9.54461	1.94323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1329.16	856.904	319.549	94.7639	33.0994	13.1292	9.5484	2.1681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1339.24	864.515	321.041	95.207	33.3608	13.2726	9.5508	2.29187	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1340	865.09	321.151	95.2397	33.3818	13.2843	9.55106	2.30171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1340.55	865.514	321.229	95.2622	33.3953	13.2926	9.55129	2.30837	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1354.11	876.02	323.065	95.7846	33.713	13.4995	9.55814	2.46791	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1363.97	883.72	324.348	96.1457	33.949	13.6553	9.56377	2.5852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1370.57	888.929	325.187	96.3717	34.092	13.7578	9.56787	2.65959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1377.26	894.213	326.068	96.5851	34.2294	13.8617	9.57238	2.73255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1383.95	899.51	326.945	96.7858	34.3611	13.9666	9.57728	2.80393	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1394.76	908.138	328.317	97.0928	34.5664	14.1396	9.58598	2.9186	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1417.25	926.348	330.958	97.6988	34.9771	14.5051	9.60638	3.15376	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1430.92	937.497	332.493	98.0537	35.2227	14.7326	9.61967	3.29621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1431.68	938.125	332.577	98.0726	35.2372	14.7459	9.62048	3.30429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1440.94	945.772	333.561	98.2873	35.3903	14.9043	9.63087	3.39672	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1454.83	957.284	335.005	98.5982	35.6163	15.1449	9.64719	3.53388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1463.9	964.833	335.938	98.7908	35.7567	15.3026	9.65829	3.62141	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1470.71	970.521	336.624	98.9294	35.8562	15.4232	9.66718	3.68628	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1477.2	975.975	337.252	99.056	35.9477	15.5402	9.67661	3.74749	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1483.66	981.444	337.85	99.1742	36.0347	15.6582	9.68651	3.80757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1490.16	986.96	338.45	99.2855	36.1185	15.7791	9.69723	3.86782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1511.48	1005.14	340.355	99.6221	36.3754	16.1824	9.73489	4.06323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1515.88	1008.81	340.841	99.689	36.4272	16.2661	9.74287	4.10314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1524.15	1015.92	341.551	99.8016	36.5159	16.4247	9.75909	4.17619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1526.1	1017.58	341.739	99.8274	36.5361	16.4621	9.763	4.19314	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1542.99	1032.27	343.084	100.03	36.6927	16.7845	9.79894	4.33401	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1553.14	1041	343.995	100.148	36.7826	16.9792	9.82137	4.4177	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1559.53	1046.58	344.499	100.216	36.8343	17.102	9.83692	4.46897	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1565.97	1052.24	344.976	100.28	36.8823	17.2257	9.85316	4.51934	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1572.46	1057.97	345.425	100.353	36.9265	17.3497	9.87026	4.56864	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1579.01	1063.78	345.849	100.423	36.9677	17.4762	9.88856	4.61803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1601.71	1084.08	347.198	100.686	37.0962	17.9148	9.95537	4.7855	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1616.18	1096.82	348.135	100.965	37.1724	18.1966	9.99997	4.89146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1617.08	1097.61	348.197	100.985	37.1768	18.2143	10.0029	4.89802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1620.26	1100.43	348.386	101.045	37.1892	18.2743	10.0136	4.9196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1634.48	1113.18	349.144	101.289	37.257	18.5344	10.062	5.01199	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1643.83	1121.57	349.629	101.449	37.308	18.7046	10.095	5.0718	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1650.76	1127.82	349.984	101.555	37.3405	18.8237	10.1193	5.11295	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1657.78	1134.13	350.386	101.656	37.3701	18.941	10.1443	5.15287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1664.86	1140.47	350.826	101.753	37.3971	19.0566	10.17	5.19161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1671.99	1146.87	351.258	101.848	37.4219	19.1718	10.1967	5.22974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1694.78	1167.43	352.561	102.133	37.4931	19.5301	10.2841	5.34664	0	0	0	0	0	0	0	0	0	0	0	0	0
