
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.7	5.5	-200	0	4.5	216.057	59.7104	106.579	30.8824	11.3045	7.5805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.8	5.5	-200	0	4.5	217.864	59.8871	107.665	31.2173	11.36	7.73404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	223.52	60.3384	111.116	32.3284	11.5462	8.19022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	227.279	60.6311	113.404	33.0628	11.6791	8.50212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	229.927	60.8333	114.969	33.6159	11.784	8.72448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	232.358	61.0044	116.385	34.1448	11.8885	8.93529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	234.262	61.1276	117.465	34.5847	11.9789	9.10597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	236.19	61.2391	118.55	35.0434	12.0768	9.2803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	246.511	61.7601	124.428	37.5453	12.6374	9.70272	0.436735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	248.438	61.8581	125.503	38.0002	12.7516	9.70272	0.621677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	271.469	62.7416	138.327	43.7976	14.2187	9.70555	2.67882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	276.815	62.9201	141.311	45.0889	14.5814	9.70862	3.20568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	285.756	63.3405	146.524	47.0309	15.1725	9.72811	3.96035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	290.559	63.4792	149.438	47.9925	15.5097	9.7423	4.39716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	292.515	63.523	150.621	48.3978	15.6508	9.75107	4.57156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	294.482	63.5564	151.82	48.8059	15.7951	9.76203	4.74226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	296.493	63.5865	153.037	49.2271	15.9491	9.7757	4.9177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	298.492	63.6108	154.237	49.6516	16.1084	9.79178	5.09243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	300.582	63.6323	155.483	50.099	16.2811	9.81123	5.27572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	302.506	63.65	156.616	50.5151	16.4465	9.83229	5.44602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	304.428	63.6654	157.745	50.9301	16.617	9.85586	5.6153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	306.388	63.6796	158.883	51.3563	16.7976	9.88245	5.78924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	316.451	63.7292	164.432	53.8138	17.7585	10.031	6.68645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	318.526	63.741	165.542	54.35	17.9592	10.0631	6.87036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	325.126	63.8596	168.959	56.0884	18.6084	10.1749	7.43644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	328.751	63.9635	170.797	57.0389	18.9687	10.2393	7.74412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	330.861	64.0231	171.884	57.5833	19.176	10.2793	7.91488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	333.159	64.1026	173.085	58.1672	19.3926	10.3229	8.08835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	335.558	64.2002	174.351	58.7592	19.6153	10.3697	8.26197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	337.94	64.2967	175.589	59.357	19.8429	10.4192	8.43514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	340.304	64.3938	176.809	59.9473	20.0752	10.4715	8.60686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	342.719	64.4934	178.041	60.5572	20.3181	10.5279	8.78187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	355.143	65.2334	184.083	63.7987	21.5537	10.8258	9.14344	0.50565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	357.757	65.4144	185.135	64.6848	21.8089	10.8884	9.14344	0.681767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	365.553	65.998	188.174	67.2911	22.6258	11.0993	9.14344	1.22153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	369.821	66.3213	189.507	68.9763	23.1327	11.2208	9.14344	1.51992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	372.31	66.5088	190.268	69.9767	23.4281	11.2948	9.14344	1.69032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	377.897	66.9348	191.93	72.2363	24.1085	11.47	9.14367	2.07308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	379.167	67.0648	192.291	72.7247	24.2728	11.5102	9.14395	2.15888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	383.237	67.4707	193.413	74.3504	24.7812	11.6456	9.14586	2.42968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	397.968	68.8469	197.342	80.343	26.6865	12.1579	9.15856	3.4326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	402.251	69.3652	198.446	82.01	27.2465	12.3067	9.16356	3.71224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	402.371	69.3791	198.477	82.0571	27.2621	12.3111	9.1638	3.71998	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	402.808	69.436	198.586	82.2245	27.3207	12.3276	9.16492	3.74771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	409.982	70.2646	200.365	85.0563	28.2921	12.6106	9.18701	4.20662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	414.33	70.819	201.423	86.7215	28.9038	12.7829	9.20184	4.47786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	416.839	71.1437	202.027	87.6718	29.2641	12.8857	9.21263	4.6334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	423.202	71.9798	203.538	90.0656	30.1925	13.1549	9.24399	5.02637	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	424.616	72.1484	203.877	90.6006	30.4066	13.2167	9.25156	5.11518	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	429.051	72.6675	204.935	92.2875	31.064	13.4208	9.27958	5.39614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	445.229	74.4819	208.675	98.5475	33.4705	14.2009	9.39541	6.45834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	460.87	77.3747	212.737	103.745	35.2753	14.8808	9.51083	7.34668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	462.21	77.6123	213.15	104.169	35.4016	14.9378	9.52084	7.4193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	483.827	81.2609	220.133	109.581	38.7603	15.854	9.70917	8.52834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	493.006	82.0788	223.799	111.636	40.438	16.2544	9.79551	9.00482	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	496.239	82.4253	225.059	112.243	41.1182	16.3961	9.83042	9.1668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	499.377	82.7914	226.13	112.829	41.8737	16.5476	9.87026	9.33499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	505.263	83.4408	228.34	113.858	43.2366	16.8167	9.94592	9.4079	0.217209	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	506.654	83.5925	228.872	114.096	43.5565	16.8806	9.9645	9.4079	0.28492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	519.561	84.9605	233.661	116.368	46.7141	17.5086	10.1613	9.4079	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	522.714	85.3411	234.894	116.952	47.4705	17.6596	10.21	9.4079	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	523.021	85.3795	235.011	117.007	47.5458	17.675	10.2153	9.4079	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	532.659	86.629	238.68	118.698	49.9038	18.169	10.3922	9.4079	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	535.245	87.0088	239.646	119.149	50.516	18.2989	10.4395	9.40792	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	543.168	88.1821	242.591	120.475	52.4212	18.7122	10.5958	9.41202	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	548.462	89.0056	244.559	121.337	53.6815	18.9843	10.7002	9.4149	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	552.104	89.5602	245.939	121.912	54.5424	19.1768	10.7755	9.41839	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	555.788	90.1144	247.365	122.472	55.4048	19.3746	10.8542	9.42287	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	559.502	90.6858	248.603	123.225	56.2675	19.577	10.936	9.42847	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	563.268	91.2884	249.708	124.121	57.1305	19.7841	11.0209	9.43523	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	566.978	91.8944	250.794	124.996	57.9712	19.9924	11.1076	9.4431	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	570.726	92.5053	251.885	125.879	58.8186	20.2078	11.1985	9.45288	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	583.806	94.6204	255.66	129.015	61.7502	20.9662	11.5224	9.49256	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	586.633	95.125	256.445	129.689	62.3747	21.1263	11.5914	9.50164	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	595.841	96.957	258.975	131.839	64.2924	21.6428	11.8183	9.5363	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	601.974	98.2155	260.67	133.228	65.5691	21.9826	11.9687	9.56069	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	606.217	99.0775	261.862	134.187	66.4348	22.2203	12.0753	9.58031	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	626.95	103.803	267.44	138.811	70.4834	23.3592	12.5926	9.68271	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	633.355	105.33	268.843	140.529	71.5118	23.8967	12.7499	9.71568	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	633.384	105.337	268.85	140.536	71.516	23.8995	12.7507	9.71586	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	633.692	105.41	268.92	140.618	71.5626	23.9268	12.7586	9.71806	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	651.418	109.69	272.884	145.265	74.1406	25.5769	13.2243	9.85882	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	660.845	112.125	274.94	147.796	75.4855	26.3017	13.4783	9.9393	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	661.451	112.29	275.076	147.959	75.5705	26.3355	13.4953	9.94513	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	665.702	113.446	276.049	149.088	76.1627	26.5695	13.6173	9.99036	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	667.485	113.942	276.442	149.564	76.4092	26.6682	13.6695	10.0102	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	667.939	114.066	276.548	149.683	76.4713	26.6928	13.6831	10.0157	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	668.012	114.087	276.564	149.702	76.4813	26.6968	13.6854	10.0166	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	668.334	114.174	276.641	149.786	76.5244	26.714	13.6955	10.0209	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	668.793	114.297	276.749	149.906	76.586	26.739	13.7104	10.0275	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	683.131	118.219	280.155	153.602	78.4448	27.5023	14.1875	10.2409	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	691.296	120.011	282.527	155.71	79.34	28.0944	14.4656	10.3681	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	703.916	121.989	287.13	158.536	80.7963	29.1924	14.9141	10.579	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	706.64	122.469	288.127	159.129	81.05	29.4457	15.0145	10.6265	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	715.196	123.887	291.4	160.98	81.8086	30.2203	15.3369	10.7837	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	721.362	124.954	293.747	162.291	82.3416	30.775	15.5737	10.9008	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	722.591	125.169	294.224	162.543	82.445	30.8845	15.6218	10.9251	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	722.681	125.185	294.259	162.561	82.4524	30.8925	15.6254	10.9269	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	753.792	130.299	306.648	169.169	84.8225	33.5699	16.903	11.6018	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	763.914	132.019	310.619	171.29	85.6227	34.4369	17.3219	11.8254	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	764.339	132.089	310.786	171.378	85.6589	34.4716	17.3397	11.8353	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	777.005	134.152	315.772	174.032	86.7512	35.4954	17.8821	12.1416	0.779071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	780.937	134.783	317.338	174.833	87.1024	35.8116	18.052	12.2383	0.779078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	781.376	134.855	317.514	174.923	87.1394	35.8451	18.0711	12.2495	0.779147	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	781.855	134.932	317.708	175.022	87.1791	35.8808	18.0922	12.262	0.779245	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	782.276	134.999	317.879	175.11	87.2136	35.9115	18.111	12.2733	0.779364	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	782.645	135.056	318.03	175.187	87.2434	35.9377	18.1277	12.2835	0.779496	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	782.702	135.065	318.053	175.199	87.2482	35.9418	18.1304	12.2852	0.77952	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	816.386	139.873	331.985	182.205	90.2451	38.2616	19.7544	13.2655	0.796972	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	830.48	141.646	337.651	184.598	92.289	39.3371	20.4487	13.7048	0.805218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	863.984	146.874	348.146	191.971	97.0577	42.2144	22.0558	14.8355	0.829506	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	870.708	148.107	350.21	193.334	98.0265	42.7967	22.3384	15.0605	0.835448	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	870.924	148.152	350.274	193.378	98.0546	42.8148	22.3473	15.0676	0.835667	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	875.657	149.133	351.695	194.347	98.6785	43.1946	22.5389	15.2287	0.841501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	887.615	151.707	355.434	196.444	100.314	44.1609	23.0653	15.6337	0.857098	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	894.355	153.51	357.448	197.453	101.208	44.6613	23.3783	15.8304	0.866331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	899.504	154.93	358.987	198.233	101.863	45.0361	23.5992	15.9816	0.873519	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	912.014	158.433	362.715	200.119	103.467	45.9153	24.125	16.3493	0.89206	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	919.667	160.625	364.98	201.242	104.469	46.4361	24.4522	16.5593	0.904202	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	925.024	162.181	366.565	202.032	105.153	46.7948	24.6656	16.7207	0.91285	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	975.025	175.518	380.965	210.016	111.948	49.6655	27.4145	18.4955	1.00388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	986.496	179.1	384.074	211.764	113.43	50.153	28.0657	18.8855	1.02413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1020.52	189.881	394.027	216.626	117.671	51.4222	29.9907	19.8169	1.08157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1035.41	193.827	399.339	218.799	119.466	51.9913	30.7944	20.084	1.1081	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1041.21	195.213	401.597	219.659	120.138	52.1935	31.0931	20.1966	1.11825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1047.28	196.684	403.982	220.573	120.828	52.3989	31.3942	20.2891	1.12907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1053.46	198.184	406.416	221.518	121.518	52.6006	31.6975	20.3833	1.14026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1059.75	199.716	408.899	222.491	122.153	52.8532	32.0028	20.4802	1.15181	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1066.11	201.272	411.409	223.492	122.67	53.2208	32.3041	20.5777	1.16372	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1072.38	202.779	413.881	224.493	123.187	53.5875	32.6045	20.673	1.17608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1078.64	204.346	416.325	225.488	123.687	53.9369	32.899	20.7666	1.18838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1085.09	205.929	418.858	226.53	124.202	54.2933	33.2096	20.8694	1.20142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1109.45	211.851	428.492	230.484	126.125	55.6064	34.3569	21.2788	1.2515	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1114.38	213.119	430.399	231.278	126.506	55.879	34.5861	21.3508	1.26212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1130.76	217.28	436.729	234.028	127.781	56.7284	35.3135	21.6065	1.29728	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1140.64	219.96	440.276	235.755	128.568	57.2571	35.7582	21.7505	1.31978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1147.19	221.717	442.644	236.91	129.09	57.5997	36.0443	21.8531	1.3349	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1188.05	232.526	457.584	244.213	132.37	59.7205	37.7886	22.4191	1.43191	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1206.57	237.248	464.253	247.302	134.451	60.6617	38.5512	22.6291	1.47574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1213.34	238.874	466.672	248.507	135.23	61.0171	38.8341	22.7183	1.49277	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1219.79	240.552	468.945	249.633	135.917	61.3426	39.0876	22.8003	1.50888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1226.6	242.218	471.391	250.863	136.654	61.6946	39.3656	22.8902	1.5268	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1258.97	250.73	482.329	256.948	140.061	63.3146	40.6662	23.3143	1.61152	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1265.44	252.479	484.365	258.332	140.684	63.6418	40.9242	23.3855	1.62891	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1286.96	258.175	491.174	263.003	142.871	64.6695	41.7322	23.6525	1.68681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1299.19	261.471	495.05	265.571	144.107	65.2353	42.2404	23.7933	1.7203	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1306.56	263.565	497.414	266.971	144.869	65.5816	42.5343	23.8812	1.74058	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1307.73	263.882	497.81	267.179	144.996	65.6385	42.5835	23.894	1.74407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1326.83	269.241	504.019	270.794	146.78	66.7673	43.1614	24.2641	1.79888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1333.97	271.13	506.402	272.134	147.326	67.3633	43.225	24.5679	1.82099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1335.62	271.605	506.937	272.434	147.454	67.4925	43.2485	24.6251	1.82613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1364.83	280.16	516.405	277.621	149.769	69.6902	43.7726	25.4999	1.9151	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1385.89	286.359	523.35	281.339	151.373	71.2686	44.1054	26.1188	1.97972	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1388.28	287.062	524.149	281.757	151.555	71.4469	44.1422	26.1825	1.98717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1405.67	292.219	529.938	284.77	152.915	72.7137	44.3879	26.6845	2.04041	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1410.98	293.768	531.704	285.71	153.337	73.112	44.4648	26.8212	2.05752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1411.63	293.961	531.924	285.825	153.39	73.16	44.4735	26.8394	2.05958	0	0	0	0	0	0	0	0	0	0	0	0
