
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.5	0	-200	0	4.5	4412.84	1844.49	1238.63	627.332	277.779	202.874	121.307	52.3589	23.986	15.0718	8.48306	0.529634	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4439.52	1858.68	1244.45	630.3	278.585	203.408	122.325	53.0532	24.2083	15.3206	8.48306	0.709282	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4482.36	1881.41	1253.8	635.054	280.026	204.2	123.931	54.1687	24.5714	15.7202	8.48306	0.99215	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4497.08	1889.22	1257.02	636.675	280.53	204.462	124.503	54.5418	24.7006	15.8603	8.48306	1.08969	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4513.36	1897.8	1260.54	638.513	281.133	204.782	125.096	54.9565	24.8446	16.0127	8.48306	1.19287	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4546.37	1915.21	1267.63	642.252	282.364	205.502	126.245	55.8164	25.1438	16.3252	8.48306	1.4004	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4576.24	1930.98	1273.95	645.624	283.487	206.204	127.295	56.5936	25.4208	16.6109	8.48306	1.58647	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4604.11	1945.5	1279.7	648.804	284.566	206.875	128.401	57.4077	25.7062	16.9014	8.48306	1.77161	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4629.6	1958.85	1284.81	651.71	285.548	207.473	129.47	58.1651	25.9792	17.1763	8.48306	1.94329	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4654.97	1972.15	1289.81	654.59	286.526	208.05	130.587	58.9385	26.2628	17.4591	8.48306	2.11606	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4680.34	1985.53	1294.71	657.435	287.499	208.61	131.729	59.7452	26.5581	17.7507	8.48306	2.29048	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4705.39	1998.73	1299.56	660.221	288.39	209.149	132.888	60.5802	26.8638	18.0525	8.48306	2.4677	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4738.57	2016.19	1305.99	663.817	289.64	209.834	134.406	61.7531	27.285	18.4637	8.48306	2.70352	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4768.01	2031.74	1311.7	666.899	290.779	210.422	135.725	62.8333	27.6752	18.8412	8.48319	2.91563	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4773.05	2034.42	1312.7	667.385	290.963	210.522	135.944	63.0214	27.7445	18.9078	8.48328	2.95245	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4803.25	2050.5	1318.49	670.515	292.099	211.077	137.196	64.2396	28.1735	19.3135	8.48437	3.17006	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4830.11	2064.93	1323.56	673.246	293.102	211.548	138.263	65.3448	28.5732	19.6876	8.48615	3.36732	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4853.74	2077.74	1327.98	675.627	293.991	211.933	139.165	66.3181	28.936	20.0224	8.48883	3.54008	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4877.4	2090.62	1332.36	677.976	294.903	212.307	140.053	67.2907	29.312	20.3651	8.49255	3.71336	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4900.99	2103.54	1336.69	680.31	295.801	212.665	140.922	68.2602	29.7007	20.7149	8.49746	3.88672	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4924.47	2116.47	1340.96	682.597	296.68	213.018	141.768	69.2325	30.102	21.0712	8.5035	4.05999	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4947.86	2129.41	1345.17	684.865	297.505	213.372	142.608	70.2192	30.5207	21.4394	8.51094	4.23664	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5003.25	2160.16	1355.13	690.165	299.467	214.116	144.443	72.6234	31.6208	22.3366	8.53368	4.65793	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5013.52	2165.95	1357.11	691.115	299.804	214.04	144.782	73.0679	31.8585	22.5127	8.53877	4.73969	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5015.25	2166.92	1357.42	691.269	299.859	214.067	144.835	73.14	31.8969	22.5424	8.53997	4.753	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5048.31	2185.59	1363.25	694.248	300.965	214.603	145.912	74.4495	32.6107	23.1158	8.56601	5.00575	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5074.97	2200.64	1367.97	696.62	301.821	215.056	146.771	75.4695	33.2262	23.5899	8.5899	5.21083	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5097.26	2213.47	1371.83	698.549	302.523	215.419	147.46	76.2877	33.7455	23.9869	8.61258	5.37769	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5120.06	2226.7	1375.72	700.492	303.23	215.782	148.085	77.1794	34.2742	24.3998	8.6385	5.54669	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5142.75	2239.89	1379.64	702.399	303.95	216.134	148.651	78.0895	34.8064	24.8177	8.66701	5.71329	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5165.35	2253.09	1383.46	704.282	304.698	216.478	149.193	78.9831	35.3424	25.241	8.69831	5.87756	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5187.85	2266.34	1387.2	706.122	305.435	216.804	149.712	79.9059	35.89	25.6202	8.7885	6.04275	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5216.75	2283.5	1391.91	708.442	306.374	217.209	150.357	81.0774	36.6039	26.0157	9.01257	6.25366	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5239.76	2297.26	1395.64	710.243	307.116	217.525	150.847	81.9988	37.1814	26.3324	9.20256	6.42083	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5247.83	2302.1	1396.94	710.865	307.375	217.633	151.011	82.3194	37.3865	26.4481	9.2689	6.47914	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5273.08	2317.42	1400.93	712.75	308.177	218.005	151.488	83.3165	38.0309	26.8208	9.47798	6.6584	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5296.99	2331.97	1404.69	714.504	308.927	218.38	151.921	84.2561	38.6473	27.1842	9.67899	6.82754	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5318.49	2345.09	1407.97	716.067	309.607	218.727	152.327	85.0964	39.222	27.5309	9.8674	6.98275	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5338.95	2357.58	1411.11	717.507	310.25	219.063	152.686	85.9156	39.7821	27.8759	10.052	7.13158	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5359.13	2369.92	1414.17	718.884	310.886	219.425	153.03	86.7195	40.3461	28.2308	10.2392	7.27902	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5379.01	2381.74	1417.53	720.205	311.547	219.788	153.327	87.5116	40.9162	28.598	10.4304	7.42618	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5398.27	2393.03	1420.91	721.45	312.185	220.158	153.598	88.2874	41.4865	28.9751	10.6242	7.57213	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5436.61	2415.5	1427.65	723.873	313.454	220.873	154.134	89.8033	42.6536	29.771	11.0268	7.86822	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5443.86	2419.58	1429.06	724.339	313.703	221.022	154.221	90.0888	42.8802	29.9279	11.1056	7.92539	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5468.86	2433.95	1433.83	725.83	314.516	221.474	154.541	91.061	43.6609	30.4972	11.3836	8.11995	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5490.26	2445.61	1438.53	727.091	315.211	221.867	154.795	91.8894	44.3411	31.0057	11.6296	8.28871	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5507.58	2454.74	1442.7	728.088	315.78	222.157	154.99	92.5464	44.8953	31.4337	11.8346	8.42562	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5524.24	2463.38	1446.83	729.027	316.338	222.417	155.167	93.1707	45.4384	31.8659	12.0404	8.55938	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5540.48	2471.63	1451.05	729.903	316.873	222.706	155.328	93.7688	45.9759	32.3058	12.2488	8.69139	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5556.36	2479.57	1455.31	730.727	317.384	223.01	155.477	94.3395	46.5077	32.7532	12.46	8.82164	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5571.91	2486.98	1459.82	731.495	317.87	223.365	155.635	94.8782	47.0334	33.2078	12.6742	8.95017	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5587.15	2493.84	1464.63	732.216	318.336	223.735	155.777	95.3929	47.5647	33.6798	12.8963	9.08015	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5617.36	2506.32	1475.35	733.59	319.232	224.474	156.026	96.3733	48.6383	34.6597	13.3581	9.3425	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5623.03	2508.6	1477.41	733.852	319.409	224.622	156.074	96.524	48.8462	34.852	13.4489	9.39326	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5642.18	2516.42	1484.38	734.652	319.944	225.127	156.21	97.0913	49.5292	35.5068	13.7625	9.55958	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5659.22	2523.31	1490.68	735.344	320.392	225.594	156.328	97.5697	50.1427	36.1051	14.0512	9.70876	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5672.97	2528.86	1495.81	735.877	320.72	225.967	156.416	97.9524	50.641	36.6019	14.2935	9.82974	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5686.07	2534.19	1500.62	736.359	321.02	226.366	156.52	98.309	51.1221	37.0904	14.5346	9.83789	0.108492	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5698.51	2539.33	1505.03	736.805	321.303	226.761	156.613	98.6457	51.5957	37.5787	14.7795	9.83789	0.223178	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5710.53	2544.3	1509.3	737.217	321.565	227.149	156.697	98.9642	52.0629	38.0682	15.0285	9.83789	0.33619	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5722.19	2549.11	1513.46	737.597	321.81	227.531	156.773	99.2649	52.5235	38.558	15.2815	9.83789	0.447532	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5737.58	2555.37	1518.95	738.068	322.136	228.052	156.867	99.6624	53.1561	39.2416	15.6415	9.83789	0.601145	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5750.5	2560.61	1523.6	738.436	322.399	228.493	156.941	99.9803	53.6879	39.8245	15.9547	9.83789	0.730747	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5752.55	2561.43	1524.36	738.489	322.44	228.568	156.955	100.026	53.7737	39.9192	16.0064	9.83789	0.751694	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5766.13	2566.89	1529.33	738.854	322.682	229.058	157.022	100.336	54.3327	40.5442	16.3589	9.83789	0.887902	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5777.84	2571.54	1533.62	739.167	322.854	229.54	157.084	100.593	54.8252	41.0977	16.6767	9.83789	1.0076	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5787.48	2575.41	1537.03	739.439	322.999	229.95	157.132	100.802	55.2441	41.5707	16.9558	9.83789	1.10896	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5796.86	2579.12	1540.38	739.712	323.141	230.355	157.176	100.996	55.6573	42.0383	17.2391	9.83789	1.20852	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5805.98	2582.69	1543.66	739.968	323.277	230.755	157.216	101.177	56.0647	42.5008	17.5268	9.83789	1.30643	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5814.59	2586.09	1546.65	740.209	323.408	231.153	157.254	101.345	56.4659	42.9578	17.8192	9.838	1.40268	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5822.86	2589.34	1549.51	740.432	323.529	231.546	157.288	101.499	56.8607	43.4089	18.116	9.83883	1.49725	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5831.71	2592.72	1552.11	741.124	323.655	231.984	157.323	101.659	57.3029	43.915	18.4595	9.84027	1.6032	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5843	2597.04	1555.19	742.251	323.808	232.552	157.365	101.852	57.8744	44.5702	18.9182	9.84313	1.74001	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5845.22	2597.9	1555.77	742.478	323.835	232.667	157.374	101.887	57.9874	44.6999	19.0107	9.84394	1.76707	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5854.35	2601.36	1558.25	743.417	323.943	233.135	157.401	102.019	58.4481	45.2336	19.409	9.84932	1.87778	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5862.39	2604.38	1560.43	744.255	324.006	233.585	157.425	102.129	58.86	45.7111	19.7748	9.85517	1.97673	0	0	0	0	0	0	0	0
