
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	326.119	205.195	76.0826	38.1993	0.909386	5.30786	0.424681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	328.288	206.285	76.5742	38.5562	0.909407	5.32416	0.639002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	330.523	207.41	77.0884	38.9221	0.909431	5.32416	0.869091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	332.825	208.572	77.6246	39.2945	0.909459	5.32416	1.09945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	348.332	216.193	81.5068	41.7753	0.909915	5.32416	2.6224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	351.409	217.242	82.7718	42.2383	0.909915	5.32416	2.92308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	372.867	223.947	91.4325	46.0393	0.94413	5.32416	5.17952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	378.045	225.539	93.5474	46.8936	1.02892	5.32445	5.71112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	390.418	229.377	98.4357	49.146	1.19758	5.34582	6.9156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	396.125	231.169	100.724	50.1314	1.28117	5.35841	7.46014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	398.57	231.945	101.682	50.5788	1.31445	5.37158	7.67857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	401.158	232.762	102.698	51.0575	1.35006	5.3891	7.90162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	403.802	233.617	103.721	51.5426	1.38661	5.4115	8.12416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	406.508	234.501	104.762	52.0359	1.42411	5.43893	8.34628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	409.423	235.443	105.883	52.578	1.46462	5.47424	8.57986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	412.146	236.311	106.935	53.0926	1.50282	5.51022	8.79468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	414.967	237.212	108.02	53.6278	1.54208	5.55287	9.01134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	417.764	238.148	109.013	54.1836	1.58312	5.6031	9.23233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	423.154	240.055	110.75	55.2997	1.66574	5.71712	9.59168	0.0745434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	424.458	240.529	111.162	55.5639	1.68684	5.7455	9.55689	0.213494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	428.587	242.062	112.474	56.3671	1.75007	5.84886	9.57704	0.508414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	432.061	243.393	113.551	57.0264	1.80419	5.93982	9.57275	0.773326	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	435.083	244.569	114.485	57.5868	1.85064	6.02533	9.57275	0.993456	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	439.763	246.415	115.929	58.4321	1.92197	6.16664	9.57275	1.32565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	440.968	246.901	116.291	58.6465	1.94106	6.20432	9.57277	1.41085	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	454.654	252.298	120.506	61.0842	2.15225	6.67255	9.5789	2.36225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	462.959	255.556	123.04	62.5773	2.28517	6.96861	9.58731	2.94445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	463.461	255.756	123.193	62.665	2.29331	6.98711	9.58819	2.97874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	463.704	255.854	123.266	62.7067	2.29713	6.99654	9.58883	2.99476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	464.112	256.024	123.39	62.7709	2.30356	7.01307	9.59022	3.02125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	474.281	260.319	126.462	64.2997	2.46454	7.436	9.63271	3.66676	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	479.913	262.805	128.077	65.0996	2.55765	7.68074	9.66143	4.03127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	483.376	264.347	129.052	65.5975	2.61416	7.83402	9.68459	4.24742	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	486.946	265.949	130.055	66.0983	2.67217	7.99435	9.71226	4.46523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	490.575	267.566	131.106	66.597	2.73111	8.14717	9.74457	4.68289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	494.21	269.131	132.221	67.0894	2.79083	8.29628	9.78177	4.90007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	505.314	273.884	135.676	68.5549	2.97196	8.7723	9.90927	5.54625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	507.658	274.88	136.401	68.8667	3.01297	8.86608	9.93943	5.69153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	528.82	283.793	143.023	71.5257	3.43799	9.83364	10.2628	6.94381	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	533.685	285.913	144.527	72.0585	3.55012	10.0459	10.3459	7.24418	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	545.271	290.975	148.1	73.3446	3.78118	10.5987	10.5743	7.89843	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	551.55	293.669	150.148	74.0328	3.91151	10.8131	10.7113	8.26392	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	555.403	295.303	151.417	74.4497	3.98587	10.9682	10.8029	8.47654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	559.476	297.041	152.764	74.8763	4.06152	11.1308	10.9069	8.69596	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	563.523	298.737	154.125	75.2962	4.1343	11.2983	11.0196	8.91277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	567.513	300.372	155.496	75.7087	4.20425	11.4656	11.1395	9.12679	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	571.522	301.852	156.956	76.1536	4.27813	11.6465	11.2755	9.36074	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	579.903	305.671	159.577	76.9125	4.42253	12.0108	11.5471	9.74404	0.0190624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	595.045	311.703	164.84	78.4021	4.71267	12.7034	12.1181	9.77401	0.791932	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	598.005	312.936	165.845	78.6724	4.77318	12.8289	12.232	9.77401	0.943104	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	612.153	319.043	170.498	79.9038	5.02158	13.4761	12.8136	9.7746	1.62259	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	620.028	322.384	173.028	80.5622	5.31521	13.8232	13.1446	9.77646	1.99339	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	624.683	324.362	174.547	80.9314	5.47852	14.0343	13.3474	9.78027	2.20312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	629.485	326.407	176.12	81.2969	5.64305	14.2533	13.5643	9.78571	2.41473	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	634.361	328.469	177.733	81.6588	5.80751	14.4781	13.793	9.7931	2.62728	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	639.209	330.485	179.361	82.0118	5.97054	14.706	14.0314	9.80442	2.83888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	645.103	332.929	181.342	82.4314	6.16501	14.9887	14.3322	9.82313	3.09222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	652.008	335.785	183.661	82.9126	6.38984	15.3238	14.6976	9.85245	3.38626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	678.004	345.612	192.925	84.7348	7.24558	16.828	16.1469	9.99808	4.51309	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	683.242	347.431	194.904	85.0913	7.41906	17.1801	16.4464	10.0329	4.73759	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	703.3	354.659	202.262	86.5214	8.02945	18.4839	17.5867	10.2164	5.54037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	713.222	358.409	205.485	87.3695	8.34278	19.161	18.1819	10.3221	5.9502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	718.439	360.369	207.198	87.7717	8.54595	19.5133	18.4963	10.3882	6.15722	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	737.743	367.698	213.473	89.1764	9.29002	20.8338	19.6884	10.6701	6.91332	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	747.657	371.447	216.594	89.887	9.75527	21.524	20.3147	10.831	7.30409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	753.114	373.472	218.367	90.2602	10.0057	21.9021	20.6622	10.9314	7.51409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	758.55	375.505	220.118	90.6212	10.251	22.2802	21.0139	11.0409	7.71916	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	774.02	380.268	225.595	91.7514	11.0048	23.4751	22.1246	11.4178	8.38371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	803.548	391.987	234.602	93.5746	12.2576	25.5028	24.0656	12.1179	9.44141	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	807.774	393.511	235.918	93.8527	12.4851	25.813	24.3627	12.2301	9.5575	0.0437887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	835.442	403.854	244.656	95.5121	13.8801	27.5985	26.3106	13.038	9.68475	0.907946	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	848.507	409.049	248.534	96.2945	14.5876	28.3028	27.2425	13.4366	9.68554	1.37422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	854.609	411.531	250.335	96.6244	14.8858	28.6712	27.6627	13.6306	9.68887	1.57878	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	912.828	435.111	267.722	99.9547	17.666	32.2529	31.6415	15.6979	9.74132	3.04157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	927.874	440.59	272.63	101.039	18.4989	33.2046	32.7381	16.3624	9.76858	3.04157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	940.052	444.991	276.713	101.828	19.1068	34.0126	33.6351	16.8979	9.82582	3.04157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	948.103	447.956	279.368	102.348	19.4999	34.5353	34.2149	17.269	9.8716	3.04157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	954.1	450.135	281.371	102.714	19.7778	34.9269	34.6665	17.5506	9.91651	3.04157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	999.383	466.667	296.296	105.401	22.0193	37.8382	38.0898	19.7055	10.3251	3.04157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1008.6	470.015	299.37	105.942	22.4695	38.4197	38.7596	20.1679	10.4157	3.04157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1038.48	481.059	309.418	107.516	23.812	40.2309	40.9757	21.6377	10.7935	3.04157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1052.64	486.261	314.234	108.247	24.4887	41.0214	41.9889	22.3621	10.9903	3.04157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1059.14	488.713	316.422	108.562	24.78	41.3791	42.4548	22.6923	11.0941	3.04157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1131.66	516.017	341.099	111.927	28.0546	45.2412	47.4704	26.4083	12.4007	3.04157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1152.31	523.787	348.328	112.851	29.0628	46.3303	48.6718	27.4097	12.8253	3.04326	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1152.44	523.838	348.375	112.856	29.0691	46.3375	48.68	27.4164	12.8284	3.04333	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1209.15	545.872	367.782	115.061	31.5232	49.2498	52.2188	30.1864	14.1599	3.10104	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1266.95	567.867	388.199	117.149	33.8904	52.2022	55.7829	33.0871	15.5883	3.18562	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1275.29	571.055	391.199	117.439	34.2419	52.649	56.2291	33.4725	15.8066	3.2016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1275.93	571.315	391.418	117.462	34.2675	52.6798	56.2649	33.5009	15.8235	3.20327	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1294.98	579.307	397.836	118.127	34.9853	53.5507	57.3022	34.274	16.3381	3.26286	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1302.36	582.486	400.367	118.377	35.2408	53.8483	57.7001	34.5013	16.5464	3.28812	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1303.39	582.94	400.7	118.413	35.2782	53.892	57.755	34.5399	16.575	3.29211	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1303.59	583.031	400.766	118.42	35.285	53.9	57.7659	34.5464	16.5808	3.29297	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1328.48	594.383	408.537	119.309	36.139	54.9411	59.0476	35.4088	17.2991	3.41349	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1339.46	599.403	412	119.7	36.5022	55.4156	59.5985	35.742	17.6272	3.47078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1339.99	599.649	412.156	119.719	36.52	55.4387	59.626	35.7617	17.643	3.47365	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1340.11	599.708	412.194	119.724	36.5241	55.4446	59.6325	35.7657	17.6469	3.47439	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1374.99	616.379	421.988	121.099	37.6501	56.8728	61.5122	37.096	18.712	3.68311	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1387.66	622.684	425.307	121.665	38.0756	57.3568	62.1564	37.5494	19.0928	3.77419	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1388.57	623.136	425.545	121.703	38.1055	57.3916	62.2041	37.5855	19.122	3.78	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1389.41	623.557	425.76	121.737	38.1326	57.4235	62.2482	37.6197	19.1497	3.7856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1390.2	623.954	425.954	121.768	38.1573	57.4527	62.2897	37.6524	19.1762	3.79102	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1390.32	624.018	425.984	121.773	38.1614	57.4571	62.2959	37.6573	19.1803	3.79193	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1393.29	625.584	426.667	121.884	38.2534	57.5629	62.4508	37.7838	19.2866	3.81519	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1444.15	652.112	438.416	123.807	39.7982	59.4157	65.1452	40.0674	21.1627	4.22689	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1526.35	695.36	456.569	127.321	42.3274	62.5651	69.0441	44.0917	24.2298	4.8377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1539.13	702.01	459.466	127.887	42.727	63.0539	69.5813	44.7634	24.7273	4.91654	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1543.76	704.47	460.456	128.094	42.8672	63.2266	69.7818	45.012	24.9083	4.94771	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1561.08	713.686	464.126	128.88	43.3756	63.8695	70.5415	45.9265	25.6	5.07407	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1579.57	723.582	468.027	129.708	43.9062	64.5489	71.339	46.8938	26.3346	5.23277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1590.4	729.378	470.31	130.169	44.2159	64.9499	71.8048	47.4608	26.7789	5.33024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1599.26	734.17	472.124	130.522	44.4619	65.2795	72.1898	47.9438	27.157	5.4123	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1648.72	760.56	482.275	132.545	45.8615	67.1607	74.32	50.7979	29.3306	5.86717	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1669.19	771.075	486.647	133.431	46.481	68.0093	75.1719	52.146	30.1857	6.03944	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1677.2	775.11	488.375	133.796	46.7143	68.3448	75.5425	52.6701	30.5309	6.11541	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1679.32	776.179	488.837	133.891	46.7749	68.4357	75.6353	52.8137	30.6184	6.13458	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1689.06	781.096	490.892	134.324	47.0419	68.8441	76.0888	53.483	31.0479	6.23974	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1691.79	782.5	491.476	134.445	47.1163	68.9624	76.1909	53.6849	31.1429	6.26977	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1692.59	782.906	491.64	134.48	47.1369	68.9955	76.2282	53.7434	31.1789	6.27959	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1693.47	783.355	491.817	134.518	47.1588	69.0319	76.2691	53.8096	31.2191	6.29078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1694.28	783.769	491.976	134.552	47.1783	69.065	76.3067	53.8725	31.2573	6.3016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1695.03	784.154	492.121	134.583	47.1956	69.0952	76.342	53.932	31.2937	6.31202	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1695.15	784.215	492.144	134.587	47.1984	69.1001	76.3467	53.9417	31.2983	6.31377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1742.81	808.779	501.021	136.5	48.2605	70.9386	78.6061	57.8892	33.771	7.04689	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1777.83	826.31	507.603	137.902	49.1087	72.7197	80.2152	60.8031	35.5626	7.60338	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1782.79	828.729	508.542	138.097	49.2311	73.0531	80.4361	61.2023	35.8144	7.68478	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1819.1	846.556	515.111	139.454	50.0347	75.3002	82.1569	64.3085	37.8826	8.29422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1827.43	850.549	516.687	139.761	50.2587	75.8847	82.5303	64.9925	38.3278	8.43669	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1848.22	860.724	520.434	140.48	50.7133	77.2306	83.4984	66.783	39.5441	8.80974	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1860.66	866.739	522.794	140.908	50.9888	78.0611	84.0778	67.7976	40.2524	9.04196	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1868.1	870.374	524.209	141.151	51.1375	78.5389	84.4255	68.3912	40.692	9.18329	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1875.69	874.149	525.622	141.386	51.2785	79.0108	84.7726	68.9878	41.1406	9.33906	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1927.79	900.072	535.374	142.974	52.1924	81.8205	87.4661	73.1249	44.2305	10.5309	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1949.19	910.791	539.344	143.649	52.6025	82.6171	88.9014	74.7445	45.4916	11.051	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1956.63	914.557	540.717	143.88	52.7252	82.8758	89.4009	75.3039	45.9442	11.2268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1958.4	915.465	541.039	143.935	52.7545	82.937	89.5146	75.4305	46.0504	11.2703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1975.26	924.181	544.115	144.488	52.9813	83.4836	90.6213	76.6074	47.1021	11.6784	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1980.09	926.71	545.01	144.66	53.0512	83.6457	90.918	76.8886	47.4026	11.8037	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1980.69	927.026	545.117	144.68	53.0576	83.6639	90.9567	76.928	47.4408	11.8186	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1981.41	927.41	545.245	144.705	53.0646	83.6852	91.0031	76.9742	47.4874	11.837	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1982.02	927.735	545.352	144.726	53.07	83.7029	91.0431	77.0133	47.5282	11.8531	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1982.54	928.01	545.442	144.743	53.074	83.7173	91.0769	77.0458	47.563	11.8669	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1982.62	928.052	545.456	144.746	53.0746	83.7195	91.0819	77.0502	47.5682	11.8691	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1982.62	928.051	545.455	144.746	53.0746	83.7195	91.0818	77.05	47.5681	11.8691	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1982.62	928.051	545.455	144.746	53.0746	83.7195	91.0818	77.05	47.5681	11.8691	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1982.65	928.07	545.461	144.747	53.0747	83.7204	91.084	77.052	47.5705	11.8701	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2033.98	956.035	553.833	146.29	53.4585	85.158	94.5049	79.9008	51.3006	13.4961	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2049.9	964.584	556.524	146.78	53.6185	85.6676	95.5381	80.666	52.4862	14.032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2050.58	964.943	556.629	146.831	53.6245	85.6871	95.5811	80.7001	52.5342	14.0536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2051.38	965.362	556.747	146.891	53.631	85.7095	95.6304	80.7384	52.5899	14.0793	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2052.07	965.732	556.849	146.943	53.6364	85.7287	95.6731	80.7702	52.6383	14.1022	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2052.67	966.056	556.935	146.988	53.6408	85.745	95.7099	80.7976	52.6799	14.1225	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2052.77	966.106	556.948	146.995	53.6415	85.7475	95.7154	80.8011	52.6864	14.1258	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2053.29	966.39	557.02	147.034	53.6448	85.7608	95.747	80.8246	52.7217	14.1442	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2053.41	966.458	557.037	147.044	53.6456	85.7641	95.7546	80.8295	52.7303	14.1489	0	0	0	0	0	0	0	0	0	0	0
