
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	1212.67	266.173	235.672	147.846	163.251	217.183	134.978	42.6545	3.87291	0.385461	0.65682	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1212.72	266.188	235.675	147.846	163.253	217.19	134.991	42.6573	3.87358	0.385461	0.660119	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1212.94	266.255	235.689	147.846	163.265	217.22	135.057	42.6682	3.87642	0.385461	0.675257	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1212.99	266.271	235.693	147.847	163.267	217.227	135.072	42.6711	3.87712	0.385461	0.679045	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1213.15	266.321	235.703	147.847	163.276	217.248	135.122	42.6785	3.87908	0.385461	0.690819	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1231.06	272.026	236.981	147.849	164.203	219.48	140.543	43.4738	4.08059	0.385461	2.04287	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1237.06	273.822	237.404	148.365	164.492	220.04	142.208	43.8305	4.04135	0.385461	2.46917	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1237.62	273.995	237.442	148.414	164.519	220.09	142.364	43.8566	4.04152	0.385461	2.50978	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1240.38	274.858	237.629	148.658	164.647	220.344	143.124	43.9704	4.04874	0.385461	2.71087	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1241.34	275.181	237.692	148.742	164.691	220.421	143.384	44.0128	4.04712	0.385461	2.78053	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1241.62	275.277	237.71	148.767	164.704	220.445	143.46	44.0231	4.04769	0.385461	2.80149	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1241.66	275.293	237.713	148.771	164.706	220.448	143.472	44.0249	4.04753	0.385461	2.80474	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1242.3	275.52	237.752	148.829	164.733	220.496	143.64	44.0468	4.0471	0.385461	2.85362	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1242.76	275.681	237.78	148.871	164.752	220.527	143.762	44.0628	4.04639	0.385461	2.88869	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1262.01	282.864	238.909	150.628	165.535	221.977	148.666	44.5794	4.08772	0.385461	4.37571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1273.53	287.397	239.523	151.67	165.986	222.79	151.513	44.8863	4.10268	0.385461	5.27198	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1274.82	287.937	239.587	151.791	166.03	222.881	151.805	44.9206	4.10375	0.385461	5.37612	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1278.9	289.666	239.785	152.176	166.172	223.16	152.726	45.0096	4.11083	0.385461	5.70646	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1282.31	291.158	239.94	152.504	166.284	223.384	153.471	45.0811	4.11521	0.385461	5.98904	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1284.91	292.32	240.051	152.755	166.366	223.547	154.034	45.1299	4.11788	0.385461	6.2058	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1285.52	292.602	240.074	152.814	166.383	223.584	154.158	45.1412	4.11835	0.385461	6.25741	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1285.56	292.62	240.075	152.818	166.384	223.586	154.166	45.1419	4.11836	0.385461	6.26071	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1287.73	293.751	240.013	153.05	166.44	223.71	154.619	45.1756	4.11841	0.385461	6.46322	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1296.6	298.234	239.979	153.978	166.667	224.192	156.464	45.2985	4.11841	0.385461	7.28011	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1309	304.76	240.195	154.082	168.24	224.892	158.371	45.4632	4.11841	0.385461	8.49116	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1311.06	305.929	240.225	154.082	168.524	225.017	158.591	45.4911	4.11841	0.385461	8.70207	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1311.21	306.01	240.228	154.082	168.543	225.025	158.606	45.4926	4.11841	0.385461	8.71615	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1317.29	309.558	240.331	154.082	169.367	225.374	159.187	45.5519	4.11841	0.385461	9.00062	0.331242	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1320.93	311.709	240.383	154.082	169.863	225.577	159.518	45.5859	4.11841	0.385461	9.00062	0.707665	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1323.29	313.122	240.422	154.082	170.179	225.708	159.718	45.6044	4.11841	0.385461	9.00062	0.948662	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1325.62	314.546	240.456	154.082	170.48	225.839	159.902	45.6208	4.11841	0.385461	9.00062	1.19023	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1329.25	316.824	240.504	154.082	170.937	226.041	160.161	45.6424	4.11841	0.385461	9.00062	1.55951	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1331.9	318.643	240.538	154.082	171.282	226.198	160.347	45.6577	4.11841	0.385461	9.00062	1.64568	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1334.06	320.189	240.567	154.082	171.579	226.331	160.495	45.6695	4.11841	0.385461	9.00072	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1336.16	321.71	240.594	154.082	171.861	226.462	160.628	45.6799	4.11841	0.385461	9.00144	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1339.5	324.152	240.634	154.082	172.299	226.669	160.82	45.6948	4.11841	0.385461	9.0049	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1340.32	324.771	240.637	154.083	172.399	226.718	160.862	45.6984	4.11841	0.385461	9.00602	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1342.84	326.65	240.648	154.088	172.721	226.877	160.994	45.7072	4.11841	0.385461	9.013	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1345.31	328.507	240.65	154.095	173.029	227.033	161.117	45.7149	4.11841	0.385461	9.0216	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1347.56	330.196	240.654	154.105	173.308	227.177	161.224	45.7209	4.11841	0.385461	9.03166	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1349.81	331.89	240.656	154.117	173.585	227.322	161.327	45.7261	4.11841	0.385461	9.0445	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1359.75	339.643	240.666	154.201	174.453	227.994	161.776	45.7452	4.11841	0.401464	9.11866	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1364.25	343.483	240.653	154.254	174.471	228.311	161.98	45.7535	4.11841	0.422886	9.16303	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1369.55	347.857	240.667	154.356	174.504	228.693	162.27	45.7601	4.1184	0.441632	9.24267	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1371.41	349.399	240.667	154.398	174.511	228.82	162.372	45.7619	4.1184	0.45025	9.27517	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1371.52	349.487	240.667	154.401	174.511	228.827	162.378	45.7619	4.1184	0.450694	9.27753	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1373.85	351.359	240.668	154.483	174.519	229.001	162.506	45.762	4.1184	0.460776	9.33644	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1376.96	353.7	240.796	154.606	174.527	229.235	162.68	45.762	4.1184	0.475656	9.42509	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1379.18	355.174	241.055	154.706	174.532	229.402	162.807	45.762	4.1184	0.486491	9.49648	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1381.15	356.471	241.282	154.806	174.537	229.553	162.923	45.762	4.1184	0.496051	9.56813	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1383.14	357.741	241.523	154.918	174.541	229.705	163.043	45.762	4.1184	0.505955	9.64757	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1385.13	358.987	241.769	155.04	174.544	229.859	163.166	45.762	4.1184	0.51619	9.73526	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1387.12	360.204	242.018	155.174	174.547	230.014	163.293	45.762	4.1184	0.526809	9.83117	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1389.13	361.393	242.278	155.32	174.548	230.175	163.426	45.762	4.1184	0.538175	9.93868	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1394.51	364.459	242.991	155.744	174.551	230.62	163.805	45.762	4.1184	0.569488	10.2547	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1395.65	365.117	243.137	155.835	174.552	230.709	163.885	45.762	4.1184	0.57771	10.3221	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1396.76	365.727	243.284	155.93	174.554	230.801	163.97	45.762	4.1184	0.584617	10.3941	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1399.8	367.347	243.694	156.207	174.562	231.067	164.205	45.762	4.1184	0.604071	10.5993	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1402.09	368.528	244.008	156.427	174.569	231.273	164.392	45.762	4.1184	0.619683	10.7564	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1404.02	369.455	244.301	156.623	174.579	231.452	164.561	45.762	4.1184	0.632873	10.8994	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1405.95	370.326	244.623	156.827	174.592	231.634	164.737	45.762	4.1184	0.646427	11.0501	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1407.75	371.167	244.807	157.04	174.608	231.819	164.922	45.762	4.1184	0.660357	11.2087	1.63713	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1409.37	371.967	244.86	157.259	174.627	231.982	165.109	45.762	4.1184	0.674757	11.3754	1.63734	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1414.55	374.3	245.047	158.009	174.706	232.501	165.767	45.762	4.1184	0.724731	11.9732	1.64253	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1415.63	374.788	245.082	158.17	174.724	232.606	165.9	45.762	4.1184	0.736971	12.0954	1.64483	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1423.03	377.748	245.304	159.301	174.948	233.358	166.896	45.762	4.1184	0.895466	13.0122	1.68254	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1424.76	378.404	245.355	159.571	175.018	233.541	167.125	45.762	4.1184	0.953778	13.2226	1.6927	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1429.95	380.249	245.53	160.395	175.246	234.065	167.832	45.762	4.1184	1.12443	13.8921	1.73762	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1432.77	381.162	245.663	160.861	175.379	234.367	168.204	45.762	4.1184	1.22241	14.2678	1.76587	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1434.6	381.67	245.722	161.129	175.693	234.539	168.419	45.762	4.1184	1.27768	14.4866	1.78503	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1436.45	382.159	245.779	161.405	176.013	234.714	168.64	45.762	4.1184	1.33478	14.7137	1.80723	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1438.3	382.625	245.833	161.69	176.337	234.894	168.868	45.762	4.1184	1.39334	14.9477	1.83231	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1440.16	383.06	245.889	161.982	176.435	235.307	169.101	45.762	4.1184	1.45336	15.1889	1.86016	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1442.02	383.45	245.945	162.281	176.54	235.727	169.346	45.762	4.1184	1.51627	15.4433	1.8911	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1452.96	385.51	246.259	164.077	177.196	238.195	170.853	45.762	4.1184	1.89712	17.0057	2.08674	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1455.17	385.923	246.322	164.448	177.331	238.704	171.137	45.762	4.1184	1.97619	17.3175	2.12688	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1462.65	387.219	246.517	165.716	177.797	240.33	172.175	45.762	4.1184	2.35517	18.3986	2.26691	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1466.47	387.868	246.616	166.381	178.042	241.182	172.703	45.762	4.1184	2.50043	18.9605	2.34078	0	0	0	0	0	0	0	0	0
