
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	227.528	91.5513	107.448	4.0562	11.118	9.36559	3.98889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	229.355	91.9606	108.37	4.21731	11.2581	9.38314	4.16645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	231.456	92.417	109.431	4.40313	11.4274	9.408	4.36946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	233.256	92.7979	110.34	4.56373	11.5784	9.43344	4.54225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	245.939	95.3102	116.803	5.87049	12.6798	9.64277	5.63295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	248.621	95.783	118.226	6.17919	12.876	9.68853	5.86835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	273.607	99.5652	131.313	9.30896	15.0584	10.3088	8.05278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	279.82	100.74	134.3	10.1374	15.5496	10.4735	8.60182	0.017069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	288.26	102.271	138.583	11.1458	16.2384	10.7412	8.82306	0.45846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	293.556	103.124	141.312	11.8163	16.6691	10.9272	8.82306	0.884069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	296.297	103.531	142.775	12.152	16.8919	11.0322	8.82306	1.09125	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	298.676	103.873	144.059	12.4337	17.0877	11.1321	8.82306	1.26664	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	301.083	104.21	145.364	12.7189	17.2862	11.242	8.82306	1.43872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	303.562	104.547	146.719	13.0095	17.4904	11.3625	8.82306	1.61052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	306.214	104.886	148.184	13.3185	17.7105	11.5003	8.82306	1.79093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	308.701	105.186	149.567	13.6088	17.92	11.6377	8.82306	1.95796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	311.228	105.488	150.974	13.8989	18.135	11.7846	8.82315	2.12447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	313.845	105.787	152.421	14.2093	18.3631	11.9446	8.82374	2.29628	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	328.107	107.531	160.11	16.0332	19.5102	12.8606	8.82848	3.23462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	331.152	107.95	161.715	16.505	19.6741	13.052	8.83071	3.42514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	341.075	109.196	167.141	17.8	20.3887	13.6825	8.85534	4.01137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	346.351	109.87	169.942	18.5835	20.7348	14.0276	8.87075	4.32261	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	349.318	110.234	171.517	19.0222	20.9496	14.2222	8.88366	4.48999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	356.55	111.11	174.807	20.6173	21.4909	14.7091	8.92368	4.89283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	358.186	111.328	175.507	21.0176	21.5977	14.8192	8.934	4.98236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	363.47	112.021	177.773	22.2594	21.9915	15.1818	8.97764	5.26461	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	384.891	114.818	186.564	27.4865	23.6658	16.7189	9.19155	6.44654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	393.996	116.153	190.247	29.6182	24.3595	17.3844	9.29673	6.93746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	393.997	116.153	190.247	29.6183	24.3596	17.3844	9.29674	6.93748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	414.31	119.289	198.321	34.2178	25.9697	18.921	9.61551	7.97611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	422.928	120.701	201.494	36.2979	26.6351	19.6048	9.76658	8.42935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	426.192	121.208	202.758	37.0551	26.8827	19.8633	9.83105	8.5935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	429.565	121.724	204.061	37.8386	27.1413	20.1355	9.90351	8.7612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	439.594	123.205	207.98	40.1554	27.9184	20.9517	10.1355	9.22611	0.0219106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	441.699	123.522	208.779	40.6657	28.063	21.1293	10.1879	9.16707	0.185445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	448.631	124.514	211.441	42.2902	28.6122	21.7153	10.3762	9.19389	0.489337	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	468.417	127.197	218.826	47.0755	30.249	23.4512	10.9598	9.21484	1.44342	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	476.759	128.363	221.887	49.0985	30.9275	24.198	11.2228	9.21489	1.84706	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	476.853	128.376	221.922	49.1209	30.9353	24.2067	11.226	9.2149	1.8515	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	477.249	128.43	222.064	49.2154	30.9691	24.2444	11.2405	9.21495	1.8702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	488.311	129.859	225.848	51.783	32.002	25.2287	11.6533	9.56445	2.37242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	494.688	130.698	227.907	53.0325	32.812	25.8334	11.8923	9.86001	2.65224	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	498.443	131.234	229.1	53.6645	33.3472	26.209	12.0396	10.0338	2.81403	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	509.089	133.021	232.369	55.3413	34.8492	27.2721	12.4648	10.5141	3.2575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	511.464	133.477	233.058	55.7169	35.1694	27.5096	12.5599	10.4856	3.48872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	518.937	134.775	235.245	56.861	36.2145	28.332	12.8819	10.5408	4.0862	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	541.693	138.273	241.83	60.2879	39.5089	31.1387	13.9312	10.6542	6.0693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	564.375	142.051	248.601	63.5117	42.7461	33.7347	15.0448	10.7596	7.92632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	566.56	142.37	249.288	63.8046	43.0711	33.9255	15.2257	10.7714	8.10344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	595.715	146.59	258.587	67.7665	47.2896	37.3779	16.7165	10.9957	10.3913	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	608.453	148.096	263.106	69.4583	49.0315	38.9509	17.342	11.1037	11.3649	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	612.757	148.628	264.585	70.0457	49.6035	39.5	17.5549	11.152	11.6877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	617.234	149.2	266.105	70.6292	50.2033	40.0841	17.7822	11.2094	12.0211	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	627.584	150.524	269.596	71.978	51.6136	41.4393	18.3082	11.3572	12.7678	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	629.924	150.837	270.392	72.2664	51.9086	41.7636	18.4284	11.3925	12.9348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	649.178	153.369	275.766	74.9642	54.8273	44.5797	19.5118	11.7549	14.4043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	654.041	154.058	277.086	75.6629	55.52	45.332	19.7789	11.8469	14.7565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	654.497	154.121	277.204	75.7304	55.5882	45.4018	19.805	11.8568	14.7893	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	675.365	157.063	282.625	78.7596	58.6889	48.5959	21.0193	12.3426	16.2638	0.00744984	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	680.786	157.852	284.093	79.5277	59.4766	49.4008	21.3283	12.4683	16.361	0.278489	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	692.279	159.538	287.058	81.2524	61.0905	51.2128	21.9495	12.7649	16.8018	0.610668	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	699.533	160.561	288.904	82.3733	61.8793	52.6316	22.3238	12.9606	17.0511	0.848923	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	704.424	161.251	290.054	83.1861	62.4392	53.5744	22.5922	13.1011	17.218	1.00836	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	709.348	161.947	291.171	84.0204	62.9966	54.5395	22.8693	13.2502	17.3854	1.1683	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	714.305	162.663	292.275	84.8619	63.539	55.5243	23.1539	13.4076	17.5526	1.32806	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	719.301	163.383	293.34	85.7402	64.0818	56.5256	23.4468	13.5738	17.7208	1.48878	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	724.266	164.098	294.372	86.6155	64.6343	57.5242	23.7433	13.7454	17.8859	1.64647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	729.319	164.818	295.398	87.5219	65.1956	58.5471	24.0517	13.9271	18.0532	1.80633	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	749.689	167.708	299.504	91.1427	67.4319	62.7107	25.3233	14.6897	18.7289	2.44966	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	754.183	168.484	300.349	91.9191	67.9038	63.6315	25.5915	14.8528	18.8693	2.58269	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	768.199	171.008	302.853	94.3112	69.3521	66.506	26.4574	15.4061	19.0763	3.2296	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	776.714	172.589	304.307	95.768	70.2166	68.2487	26.9899	15.7703	19.0856	3.73804	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	782.303	173.649	305.245	96.7484	70.7613	69.3974	27.3382	16.008	19.0951	4.06062	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	806.8	178.404	309.28	101.002	73.0452	74.5175	28.8778	17.0769	19.1485	5.44731	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	814.524	180.003	310.503	102.362	73.7008	76.1279	29.3671	17.4309	19.1675	5.86215	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	814.554	180.009	310.508	102.367	73.7033	76.1341	29.369	17.4324	19.1676	5.86373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	814.979	180.098	310.573	102.439	73.7414	76.2205	29.3978	17.4529	19.1698	5.88675	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	840.549	185.505	314.422	106.756	76.0015	81.3009	31.1585	18.8109	19.3322	7.26193	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	859.647	189.44	317.316	109.819	77.6765	85.1097	32.5088	20.0202	19.4722	8.28412	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	861.749	189.853	317.652	110.147	77.859	85.5202	32.6619	20.1708	19.4904	8.39449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	871.961	191.959	319.248	111.756	78.7481	87.4553	33.423	20.8445	19.6016	8.92554	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	875.856	192.732	319.891	112.343	79.0862	88.1893	33.7095	21.1357	19.6458	9.1233	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	876.548	192.874	320	112.449	79.1475	88.3166	33.7623	21.1847	19.6554	9.15877	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	876.663	192.896	320.019	112.466	79.1575	88.3373	33.771	21.1943	19.657	9.16454	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	876.89	192.943	320.055	112.501	79.1775	88.3777	33.7891	21.2113	19.6609	9.17621	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	877.23	193.011	320.107	112.552	79.2074	88.4376	33.8169	21.2382	19.6671	9.19393	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	911.42	199.058	325.953	117.767	82.2065	94.3401	36.7221	24.054	20.3521	10.9666	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	927.595	201.535	329.111	120.049	83.5706	97.0802	38.2234	25.5598	20.686	11.7802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	934.425	202.578	330.428	121.033	84.1633	98.2184	38.8761	26.1516	20.8489	12.1271	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	935.607	202.765	330.655	121.195	84.2623	98.4124	38.9888	26.2642	20.8785	12.186	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	940.745	203.564	331.646	121.924	84.7006	99.2184	39.487	26.7461	21.0171	12.4419	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	943.081	203.931	332.095	122.238	84.898	99.5823	39.7137	26.9864	21.0789	12.5576	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	943.844	204.047	332.243	122.347	84.9632	99.6959	39.7891	27.0614	21.102	12.5957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	943.969	204.067	332.266	122.364	84.9735	99.7144	39.8013	27.0754	21.1057	12.6018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	971.917	208.283	337.564	126.408	87.3075	103.507	42.7611	30.0252	22.0683	13.9924	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	982.642	209.922	339.53	127.84	88.1564	104.733	44.2115	31.2893	22.4285	14.5313	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	985.393	210.352	340.024	128.209	88.3812	105.017	44.5919	31.6154	22.5355	14.6646	0.00344861	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1001.36	212.817	342.979	130.373	89.7053	106.604	46.7708	33.43	23.2037	15.1475	0.326372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1005.74	213.514	343.784	130.9	90.0649	107.042	47.4066	33.9478	23.3882	15.2615	0.435446	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1006.45	213.625	343.914	130.995	90.1252	107.106	47.5054	34.0289	23.4215	15.2797	0.452851	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1007.21	213.743	344.052	131.097	90.1901	107.171	47.6107	34.1178	23.4588	15.2991	0.471371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1007.88	213.847	344.174	131.188	90.248	107.226	47.7033	34.1986	23.4935	15.3164	0.487633	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1008.47	213.938	344.281	131.267	90.2996	107.271	47.7841	34.2715	23.5257	15.3316	0.50185	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1008.56	213.953	344.298	131.277	90.3078	107.278	47.7973	34.2838	23.5308	15.334	0.504078	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1056.74	221.424	352.918	137.364	94.6908	110.579	54.3907	40.7375	26.392	16.591	1.65092	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1094.62	226.596	359.032	141.529	98.4655	113.235	60.0815	46.5884	28.8187	16.9269	3.34335	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1100.1	227.536	359.816	142.121	99.0096	113.604	60.8893	47.4201	29.1584	16.9273	3.61893	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1100.64	227.63	359.891	142.18	99.0627	113.64	60.9651	47.5008	29.196	16.9274	3.64566	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1114.26	230.189	361.808	143.591	100.392	114.505	62.8105	49.5497	30.1826	16.9309	4.30666	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1118.97	231.105	362.469	144.045	100.844	114.809	63.4806	50.2479	30.5048	16.9324	4.53031	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1127.77	232.789	363.684	144.965	101.723	115.321	64.6915	51.5358	31.1832	16.9368	4.94145	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1135.02	234.247	364.67	145.701	102.442	115.728	65.6696	52.6002	31.7483	16.9411	5.27246	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1141.45	235.582	365.524	146.362	103.084	116.067	66.5072	53.5394	32.2773	16.946	5.56121	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1174.87	242.619	369.948	149.762	106.483	117.705	70.8499	58.3401	35.155	16.9779	7.02748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1190.48	246.25	371.864	151.323	108.02	118.447	72.8669	60.5633	36.4635	16.9967	7.6894	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1197.22	247.741	372.706	152.02	108.688	118.753	73.6805	61.5659	37.076	17.0108	7.97464	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1244.91	256.798	378.044	157.374	113.501	120.922	79.7946	69.2589	41.8885	17.1585	10.1736	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1266.86	261.683	380.455	159.857	115.714	121.881	82.4381	72.5469	43.926	17.2462	11.1104	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1266.82	261.684	380.452	159.863	115.701	121.883	82.4391	72.5393	43.9005	17.2462	11.1104	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1315.78	272.02	387.032	165.527	120.58	124.039	87.1091	80.1894	48.63	17.6097	13.0414	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1336.18	275.983	390.417	167.853	122.481	124.95	88.8121	83.5079	50.5349	17.7913	13.8513	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1342.76	277.261	391.571	168.587	123.107	125.242	89.307	84.5465	51.178	17.8702	14.0961	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1349.77	278.585	392.841	169.381	123.776	125.558	89.8043	85.6321	51.8718	17.9702	14.3488	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1404.71	288.72	403.313	175.573	129.065	128.105	93.3968	93.9888	57.3704	18.9033	16.2767	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1426.7	293.354	407.315	177.857	131.124	129.148	94.7566	97.3246	59.4539	19.3179	16.9752	0.0758452	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1429.13	293.854	407.713	178.127	131.356	129.266	94.8962	97.701	59.7045	19.374	17.0212	0.114916	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1429.27	293.882	407.736	178.143	131.37	129.273	94.9042	97.7247	59.7197	19.3778	17.0241	0.117385	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1545.78	318.408	426.36	190.909	142.615	134.989	100.906	115.448	72.2711	22.8599	18.0341	2.98175	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1574.69	324.771	431.015	193.991	145.374	136.441	102.31	119.955	74.9965	23.8432	18.0355	3.95305	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1625.99	336.027	439.378	199.721	150.131	138.949	104.66	127.565	80.1849	25.7701	18.0768	5.52194	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1648.33	341.147	442.979	202.201	152.104	140	105.779	130.735	82.43	26.6566	18.1009	6.19693	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1652.62	342.11	443.692	202.704	152.477	140.193	105.987	131.279	82.9189	26.835	18.1092	6.31809	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1653.9	342.397	443.904	202.855	152.587	140.249	106.048	131.436	83.0651	26.8911	18.1125	6.35288	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1654.06	342.433	443.931	202.874	152.6	140.256	106.055	131.455	83.0839	26.8985	18.113	6.35723	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1720.91	357.951	455.197	210.608	158.293	143.159	109.08	139.121	90.955	30.1204	18.3767	8.04507	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1828.3	380.846	473.063	223.312	166.957	147.923	113.941	151.635	104.768	35.9518	18.9442	10.9646	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1845.89	385.087	476.039	225.457	168.291	148.697	114.704	153.318	106.839	36.9524	19.058	11.4435	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1845.9	385.09	476.041	225.459	168.292	148.698	114.705	153.319	106.841	36.9531	19.0581	11.4438	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1879.75	393.539	481.574	229.378	170.835	150.105	116.145	156.782	110.886	38.862	19.4187	12.2261	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1888.46	395.884	482.884	230.422	171.419	150.475	116.52	157.674	111.834	39.392	19.5228	12.4359	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1945.45	410.833	492.644	236.726	175.543	152.784	118.851	163.233	118.229	42.6731	20.2968	13.6397	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1969.29	417.228	496.729	239.309	177.214	153.668	119.841	165.529	120.859	44.1046	20.6538	14.1505	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1978.73	419.788	498.332	240.304	177.898	154.019	120.227	166.431	121.916	44.6622	20.8125	14.3373	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	2056.08	440.838	511.365	248.058	184.376	156.837	123.523	173.89	130.344	49.2715	22.2433	15.3371	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	2076.4	446.451	514.743	250.037	186.156	157.45	124.418	175.973	132.441	50.5264	22.6476	15.4991	0.0521927	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	2076.61	446.511	514.779	250.059	186.175	157.457	124.427	175.995	132.465	50.5397	22.6524	15.4994	0.0540661	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	2156.52	468.831	527.91	257.698	193.235	160.122	127.708	183.621	140.407	56.1239	24.5528	15.6538	0.65853	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	2183.73	476.671	532.367	260.331	195.546	161.109	128.715	186.243	142.669	58.2589	25.2455	15.6538	0.920697	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	2184.32	476.839	532.464	260.386	195.591	161.137	128.737	186.298	142.72	58.3049	25.2613	15.6538	0.925935	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	2198.99	481.08	534.873	261.709	196.663	161.889	129.274	187.651	143.994	59.4639	25.6862	15.6538	1.05181	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	2224.05	488.308	539.032	263.941	198.394	163.274	130.206	189.918	146.174	61.4448	26.4425	15.6538	1.26131	0	0	0	0	0	0	0	0
