
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	756.922	414.302	215.03	85.5118	22.2867	15.7957	3.99624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	763.801	416.66	217.422	86.5348	22.9787	15.8108	4.39483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	770.566	419.186	219.656	87.5191	23.6185	15.8284	4.75787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	778.134	421.762	222.28	88.7043	24.3601	15.8533	5.17305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	784.691	423.97	224.55	89.7664	24.9993	15.8787	5.52644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	829.854	438.698	240.38	97.3651	29.4592	16.088	7.8647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	838.954	441.306	244.01	98.8149	30.3429	16.1338	8.3462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	919.873	458.726	277.528	114.734	38.7534	17.1462	12.9856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	941.366	463.515	286.729	118.768	40.2045	18.006	14.1263	0.017069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	972.272	471.815	299.554	124.239	41.7074	19.4456	15.0523	0.45846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	990.549	476.152	307.164	127.797	42.3812	20.673	15.4974	0.884069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	999.89	478.378	311.006	129.678	42.7252	21.2965	15.7143	1.09125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	1008.06	480.348	314.342	131.344	43.0175	21.8442	15.8978	1.26664	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	1016.37	482.369	317.7	133.066	43.3187	22.4026	16.0779	1.43872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	1024.96	484.465	321.142	134.869	43.6334	22.9805	16.2577	1.61052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	1034.14	486.655	324.818	136.839	43.9787	23.6084	16.4465	1.79093	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	1042.69	488.65	328.222	138.721	44.3098	24.2085	16.6211	1.95796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	1051.55	490.732	331.717	140.691	44.6577	24.8302	16.7953	2.12447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	1060.77	492.838	335.39	142.75	45.0323	25.4902	16.9757	2.29628	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	1110.06	503.986	354.159	154.59	47.1797	29.1876	17.9622	2.99675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	1120.34	506.519	357.956	157.127	47.6326	29.9496	18.1311	3.02947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	1153.59	514.945	369.97	165.283	49.1829	32.4078	18.2831	3.51608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	1171.06	519.394	376.463	169.332	49.9906	33.7363	18.2985	3.84166	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1180.78	521.976	380.021	171.523	50.4547	34.4785	18.3114	4.0169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1204.69	528.421	388.189	177.35	51.6341	36.3042	18.3514	4.43847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1210	529.854	390.011	178.645	51.8835	36.7077	18.3618	4.53218	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1227.06	534.399	395.729	182.845	52.7981	38.0518	18.4086	4.82769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1294.05	551.289	417.645	199.98	56.7299	43.7049	18.6416	6.06374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1324.43	559.506	427.742	207.365	58.3935	45.607	19.2406	6.57708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1324.43	559.506	427.742	207.366	58.3936	45.6071	19.2407	6.57711	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1393.99	578.617	450.797	223.738	62.5628	49.7876	20.827	7.66398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1424.5	587.088	460.875	230.815	64.5077	51.518	21.5581	8.13829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1436.05	590.22	464.69	233.494	65.2778	52.2045	21.8492	8.31014	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1448.06	593.434	468.669	236.276	66.1043	52.9239	22.1629	8.4858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1483.79	602.945	480.488	244.547	68.6401	54.6307	23.5468	8.99548	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1491.45	605	483.038	246.308	69.1948	54.9375	23.8726	9.10488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1516.3	611.461	491.21	252.061	71.0788	56.1113	24.9306	9.45113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1583.44	627.145	513.368	268.175	76.6408	59.4998	28.1434	10.4713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1613.6	634.913	523.075	275.194	79.1094	60.8959	29.5203	10.8932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1613.94	634.995	523.189	275.275	79.1385	60.9132	29.5364	10.8979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1615.45	635.373	523.681	275.623	79.2659	60.9881	29.6067	10.9175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1656.53	645.649	536.961	285.095	82.8034	63.0278	31.5449	11.4453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1679.33	651.262	544.502	290.079	85.0535	64.0584	32.6384	11.7408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1693.03	654.657	548.918	292.981	86.4936	64.7583	33.3032	11.9146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1731.28	664.019	561.144	301.059	90.664	66.8112	35.1892	12.3949	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1739.61	666.03	563.875	302.812	91.6127	67.1762	35.6009	12.3664	0.134317	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1766.5	672.326	572.44	308.476	94.725	68.6949	36.9947	12.4216	0.423388	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1844.28	687.331	597.565	325.635	104.775	73.5247	41.4918	12.5351	1.4219	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1924.88	706.809	622.402	342.291	114.496	78.0099	45.8567	12.6409	2.37106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1932.41	708.363	624.902	343.965	115.427	78.3007	46.3409	12.6528	2.46161	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	2034.65	728.848	659.518	366.45	127.887	84.2272	51.0596	13.0275	3.63138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	2077.25	737.183	674.748	376.11	133.207	86.3406	52.3855	13.1463	4.12929	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	2092.13	740.318	679.731	379.429	135.034	87.2401	52.8797	13.204	4.29441	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	2107.95	743.743	684.958	382.92	136.96	88.2158	53.4125	13.2744	4.46492	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	2144.66	752.118	696.684	390.912	141.404	90.5839	54.6712	13.4423	4.84689	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	2152.79	753.979	699.281	392.727	142.392	91.0638	54.9378	13.4778	4.93231	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	2222.17	769.163	720.371	408.327	151.217	96.0274	57.4657	13.9196	5.68347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	2239.83	773.36	725.685	412.324	153.386	97.1683	58.0242	14.0222	5.86356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	2241.56	773.778	726.194	412.701	153.598	97.2909	58.0863	14.0351	5.88037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	2320.78	793.818	748.533	429.732	163.382	103.004	60.9858	14.6876	6.63811	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	2340.32	798.972	753.855	433.949	165.968	104.289	61.6158	14.8482	6.82645	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	2384.53	810.852	766.008	443.068	171.376	107.5	63.2399	15.2685	7.22171	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	2412.51	818.467	773.663	448.81	174.623	109.713	64.2329	15.5293	7.47104	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	2431.88	823.729	778.969	452.737	176.847	111.28	64.9551	15.727	7.63792	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	2451.68	829.112	784.383	456.728	179.112	112.897	65.7057	15.9388	7.8053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	2471.76	834.585	789.747	460.861	181.392	114.553	66.4861	16.1667	7.97255	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	2491.91	840.122	794.834	465.179	183.682	116.249	67.2954	16.4115	8.14077	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	2512.11	845.73	799.858	469.494	185.973	117.96	68.1149	16.6735	8.3058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	2532.71	851.479	804.887	473.895	188.309	119.732	68.9761	16.9593	8.47307	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2616.1	874.869	824.889	491.597	197.782	127.098	72.5361	18.1799	9.14603	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2633.32	879.921	828.941	495.254	199.702	128.609	73.1714	18.4378	9.28514	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2689.08	895.625	842.874	506.49	205.893	133.52	75.6392	19.3206	9.47995	0.23557	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2722.42	905.254	851.05	513.194	209.561	136.429	77.0957	19.8642	9.47995	0.495506	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2744.03	911.432	856.334	517.507	211.98	138.339	78.0632	20.236	9.47995	0.660428	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2838	938.397	879.154	535.955	222.605	146.716	82.4314	21.8949	9.47995	1.36947	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2865.56	946.471	885.834	541.221	225.814	149.045	83.7345	22.3816	9.4803	1.58158	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2865.67	946.502	885.86	541.241	225.826	149.054	83.7396	22.3836	9.48031	1.58239	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2867.26	946.955	886.248	541.54	226.009	149.198	83.8229	22.4158	9.48072	1.59416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2962.54	973.935	909.522	559.101	237.042	157.764	88.9514	24.4167	9.51394	2.29711	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	3030.13	993.136	926.298	571.268	245.052	163.285	92.7982	25.928	9.54744	2.81955	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	3037.52	995.262	928.184	572.557	245.896	163.871	93.228	26.0973	9.55267	2.87598	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	3074.32	1005.55	937.848	578.765	250.115	166.889	95.4465	26.975	9.58998	3.14746	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	3087.8	1009.1	941.665	580.975	251.65	167.974	96.2742	27.303	9.6054	3.24854	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	3090.31	1009.78	942.364	581.376	251.938	168.181	96.4323	27.3659	9.60909	3.26667	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	3090.71	1009.88	942.48	581.438	251.983	168.214	96.458	27.3762	9.60974	3.26963	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	3091.55	1010.11	942.715	581.567	252.08	168.284	96.5137	27.3984	9.61137	3.27559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	3092.79	1010.43	943.059	581.754	252.225	168.39	96.5989	27.4327	9.61406	3.28465	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	3216.73	1042.48	977.519	600.332	266.58	179.165	105.509	31.0318	9.91869	4.19071	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	3271.61	1056.65	992.71	608.274	273.087	183.916	109.61	32.6899	10.0702	4.6065	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	3295.42	1062.7	999.282	611.593	276.01	186.033	111.443	33.4322	10.148	4.78385	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	3299.51	1063.76	1000.42	612.138	276.505	186.391	111.758	33.5617	10.1623	4.81398	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	3317.42	1068.39	1005.34	614.501	278.676	187.987	113.189	34.1502	10.2332	4.94479	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	3325.27	1070.45	1007.46	615.55	279.615	188.678	113.832	34.4182	10.2666	5.0039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	3327.93	1071.12	1008.18	615.901	279.939	188.918	114.055	34.5106	10.2788	5.02335	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	3328.35	1071.23	1008.3	615.956	279.988	188.955	114.091	34.5256	10.2809	5.0265	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	3424.76	1095.04	1034.71	628.49	291.665	197.852	122.338	38.1248	10.7973	5.73716	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	3460.25	1103.8	1044.5	633.237	295.842	201.222	125.108	39.5234	11.0028	6.01256	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	3469.59	1106.16	1047.01	634.473	296.921	202.104	125.867	39.9001	11.064	6.08249	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	3524.24	1119.74	1061.52	641.678	303.252	207.367	130.6	42.1558	11.4362	6.49427	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	3538.93	1123.45	1065.39	643.634	304.872	208.793	131.852	42.7848	11.5423	6.6083	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	3541.37	1124.07	1066.03	643.95	305.145	209.028	132.07	42.8904	11.5608	6.62648	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	3543.98	1124.74	1066.7	644.286	305.433	209.28	132.307	43.006	11.5816	6.64593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	3546.28	1125.33	1067.28	644.584	305.685	209.506	132.518	43.1111	11.6009	6.66318	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	3548.32	1125.86	1067.79	644.845	305.905	209.707	132.708	43.2063	11.6189	6.67842	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3548.63	1125.95	1067.86	644.886	305.938	209.738	132.736	43.2214	11.6217	6.68082	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3714.21	1170.01	1106.61	666.492	322.86	226.815	148.647	51.5787	13.2532	7.93778	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3834.66	1198.21	1132.56	684.062	336.221	239.507	161.608	58.8163	14.6759	8.27315	0.728123	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3851.81	1202.88	1136.29	686.557	337.78	241.145	163.31	59.8252	14.8819	8.27315	0.873151	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3853.51	1203.32	1136.65	686.801	337.94	241.317	163.487	59.9271	14.904	8.27315	0.887328	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3897.25	1215.78	1145.93	692.738	341.845	245.555	167.879	62.517	15.4883	8.27315	1.23978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3911.64	1219.97	1148.96	694.753	343.111	246.872	169.233	63.4143	15.6927	8.27315	1.35928	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3938.8	1227.55	1154.5	698.576	345.53	249.539	172.014	65.13	16.1068	8.27315	1.58013	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3961.39	1234.39	1159.01	701.662	347.448	251.641	174.205	66.548	16.458	8.27315	1.75798	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3981.44	1240.56	1162.94	704.343	349.129	253.514	176.165	67.8216	16.7855	8.27315	1.9132	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	4083.14	1270.78	1182.78	718.156	357.919	263.111	186.286	74.5506	18.5831	8.27315	2.70177	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	4129.41	1285.55	1191.56	724.294	361.827	267.35	190.428	77.6412	19.4267	8.27407	3.05778	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	4149.03	1291.44	1195.2	726.938	363.523	269.224	192.376	79.02	19.8174	8.27695	3.21128	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	4277.15	1326.22	1215.25	744.524	375.632	283.05	207.194	89.6723	22.8862	8.31704	4.39547	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	4336.44	1344.15	1224.48	752.766	380.87	288.86	213.508	94.3103	24.2379	8.34825	4.89988	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	4336.18	1344.14	1224.4	752.773	380.836	288.808	213.424	94.3121	24.2441	8.34825	4.89988	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	4468.76	1381.43	1249.01	771.999	392.242	301.025	226.571	104.479	27.5534	8.51814	5.94113	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	4523.38	1396.63	1259.62	780.081	396.838	306.008	231.522	108.712	28.9911	8.60726	6.37785	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	4540.85	1401.73	1262.93	782.559	398.303	307.548	233.144	110.023	29.4501	8.64863	6.50996	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4559.43	1407.17	1266.54	785.212	399.852	309.142	234.824	111.397	29.9471	8.70255	6.6464	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4705.63	1451.69	1295.2	805.128	412.004	321.185	247.613	122.031	33.8801	9.21745	7.68799	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4760.95	1468.9	1306.3	812.548	416.681	325.801	251.848	125.832	35.4854	9.45023	8.10639	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4766.87	1470.62	1307.43	813.36	417.222	326.304	252.352	126.289	35.6694	9.4827	8.15239	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4767.2	1470.71	1307.49	813.404	417.254	326.334	252.38	126.316	35.6812	9.48497	8.1553	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	5040.78	1552.77	1356.48	850.969	442.272	347.977	276.315	146.577	45.6009	11.5703	9.16526	1.08756	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	5104.23	1571.53	1368.8	859.772	447.73	352.367	281.876	150.89	48.3461	12.1379	9.16556	1.61335	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	5218.92	1607	1390.01	876.141	457.733	360.176	291.542	158.284	53.0791	13.3111	9.18931	2.46338	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	5266.78	1621.46	1399.45	883.177	461.862	363.128	295.463	161.19	55.1689	13.8472	9.20347	2.82916	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	5276.04	1624.38	1401.25	884.474	462.654	363.708	296.202	161.746	55.5657	13.9576	9.20867	2.89487	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	5278.8	1625.27	1401.78	884.866	462.891	363.875	296.415	161.905	55.6844	13.9925	9.21073	2.91376	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	5279.15	1625.38	1401.85	884.917	462.92	363.894	296.441	161.924	55.6998	13.9971	9.21104	2.91612	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	5421.62	1672.7	1428.59	905.519	474.852	372.289	306.802	169.732	61.8699	16.0535	9.3807	3.83405	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	5627.03	1735.09	1463.82	935.866	492.841	385.798	323.825	182.043	72.7765	19.7902	9.75518	5.42255	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	5661.74	1746.49	1469.64	941.268	495.626	387.957	326.428	183.75	74.6384	20.4273	9.83199	5.68315	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	5661.76	1746.5	1469.64	941.272	495.628	387.959	326.43	183.752	74.6395	20.4278	9.83207	5.68331	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	5730.5	1771.84	1480.47	951.522	500.787	391.944	331.124	186.916	78.0285	21.6645	10.0895	6.1101	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	5748.49	1778.36	1483.32	954.312	502.103	393.016	332.318	187.686	78.9792	22.0055	10.1642	6.22465	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	5862.62	1820.9	1501.69	971.158	510.684	399.663	339.648	192.438	84.6998	24.1347	10.7293	6.88258	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	5911.11	1839.27	1509.72	978.234	514.137	402.452	342.538	194.362	87.1756	25.0639	10.9914	7.16191	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	5930.42	1846.73	1512.81	980.956	515.72	403.505	343.662	195.135	88.1062	25.4272	11.1091	7.26419	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	6091.15	1911.47	1537.56	1003.12	528.747	411.866	352.621	201.453	95.6396	28.4325	12.1776	8.06605	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	6133.39	1928.65	1543.98	1008.96	532.134	414.051	354.771	203.156	97.6855	29.2515	12.4795	8.22809	0.0521927	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	6133.84	1928.83	1544.04	1009.02	532.17	414.074	354.795	203.174	97.7069	29.2604	12.4831	8.22839	0.0540661	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	6298.05	1998.19	1568.74	1030.41	544.822	422.09	363.261	209.663	105.402	32.5291	13.9035	8.38279	0.65853	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	6353.06	2020.72	1577.3	1037.6	549.112	424.91	366.081	211.875	108.058	33.6894	14.4212	8.38279	0.920697	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	6354.27	2021.24	1577.48	1037.75	549.197	424.972	366.14	211.922	108.114	33.7142	14.433	8.38279	0.925935	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	6384.02	2034.08	1582	1041.41	551.277	426.555	367.582	213.117	109.476	34.3457	14.7508	8.38279	1.05181	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	6433.75	2054.99	1589.71	1047.6	554.816	429.322	370.005	215.171	111.737	35.4395	15.3165	8.38279	1.26131	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	6460.48	2066.84	1593.75	1050.77	556.659	430.713	371.229	216.227	112.904	36.0201	15.6248	8.38279	1.36811	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	6485.02	2077.33	1597.62	1053.73	558.351	432.003	372.388	217.205	114.031	36.5862	15.9347	8.38279	1.46646	0	0	0	0	0	0	0	0
