
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	108.052	42.6317	64.2919	1.12851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	113.802	43.9374	68.519	1.34561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	115.339	44.2732	69.6585	1.40755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	118.392	44.9192	71.9091	1.56371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	121.993	45.6672	74.5718	1.7535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	123.733	46.0565	75.8359	1.8405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	125.013	46.3437	76.7686	1.90103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	126.307	46.6326	77.7135	1.96084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	127.611	46.9224	78.6689	2.01947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	131.414	47.7463	81.487	2.18111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	136.809	48.9277	85.4773	2.40429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	137.692	49.1428	86.1053	2.4437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	142.189	50.0279	89.5349	2.62627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	143.454	50.2804	90.4913	2.68186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	143.676	50.3256	90.6599	2.69039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	147.693	51.1534	93.6986	2.84133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	149.892	51.6619	95.3043	2.92608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	151.146	51.9505	96.2251	2.97024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	152.409	52.2539	96.9468	3.20781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	159.263	53.8994	100.915	4.44844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	162.892	54.9336	103.3	4.65827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	163.33	55.059	103.588	4.68299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	164.302	55.3316	104.235	4.73564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	164.456	55.3782	104.334	4.74391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	164.584	55.4165	104.417	4.75043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	171.114	57.0946	108.952	5.06787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	174.249	57.9775	111.067	5.20487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	175.4	58.3052	111.843	5.25178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	176.58	58.6566	112.626	5.29756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	186.622	61.7599	119.201	5.66109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	188.8	62.6052	120.46	5.73477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	188.909	62.6466	120.524	5.7382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	192.347	63.9824	122.526	5.83918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	195.431	65.2696	124.238	5.92394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	195.785	65.4197	124.433	5.93309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	207.112	70.2013	130.723	6.188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	212.018	72.2677	133.349	6.40171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	213.414	72.8579	134.084	6.47266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	214.884	73.4772	134.859	6.54729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	225.97	78.1376	140.745	7.08778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	228.511	79.1431	142.09	7.27786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	236.752	82.274	146.169	7.76626	0.543306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	251.729	87.5725	153.667	8.64455	1.8455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	254.542	88.4864	155.081	8.85859	2.1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	254.798	88.5722	155.213	8.87392	2.13881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	265.22	92.0677	160.622	9.48702	2.71629	0.326743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	270.144	93.7795	163.111	9.78751	2.81144	0.6548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	272.277	94.5421	164.188	9.90553	2.85016	0.791339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	274.439	95.3347	165.261	10.0231	2.89025	0.929908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	288.264	100.114	172.293	10.9327	3.14362	1.78118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	291.314	101.17	173.812	11.1714	3.19955	1.96085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	300.297	104.38	178.26	11.8229	3.36517	2.46883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	304.665	105.918	180.419	12.1531	3.45102	2.72442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	319.675	111.258	187.614	13.514	3.7391	3.55013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	322.833	112.442	188.955	13.9119	3.80122	3.72377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	332.577	116.095	193.375	14.9052	3.98552	4.217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	337.506	118.032	195.53	15.4028	4.07963	4.46267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	340.004	118.998	196.628	15.6684	4.1269	4.5825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	342.544	119.992	197.739	15.933	4.17557	4.70404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	355.748	125.516	203.219	17.2619	4.42737	5.32435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	358.643	126.725	204.398	17.5781	4.48244	5.45948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	366.456	130.061	207.601	18.3572	4.62106	5.81532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	368.292	130.844	208.351	18.5444	4.65347	5.89945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	387.245	138.959	216.137	20.4293	4.96858	6.75099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	392.462	141.106	218.312	21.0054	5.05412	6.98505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	401.019	144.831	221.783	21.8589	5.18526	7.36067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	405.798	146.932	223.719	22.3178	5.25735	7.57149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	408.594	148.189	224.844	22.5712	5.29746	7.69325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	411.41	149.482	225.956	22.8191	5.33664	7.81586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	418.926	152.967	228.906	23.4686	5.43831	8.14559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	431.524	158.743	233.813	24.684	5.59929	8.68503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	433.735	159.732	234.689	24.9118	5.62625	8.7764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	443.106	164.041	238.384	25.7692	5.73926	9.17235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	445.947	165.159	239.691	26.0352	5.77261	9.20535	0.0842591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	446.479	165.371	239.937	26.0809	5.77894	9.2084	0.103389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	453.48	168.103	243.248	26.6625	5.86159	9.22717	0.378298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	457.887	169.705	245.454	27.0251	5.91331	9.22478	0.564969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	460.769	170.73	246.927	27.2519	5.94766	9.22686	0.685696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	463.638	171.755	248.392	27.4726	5.982	9.22843	0.807612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	473.724	175.333	253.565	28.2375	6.10603	9.22843	1.25438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	476.272	176.232	254.888	28.4222	6.14093	9.22843	1.3604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	480.011	177.571	256.803	28.69	6.19329	9.22843	1.52491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	481.684	178.17	257.661	28.8085	6.21825	9.22843	1.59811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	497.906	183.941	265.928	29.941	6.51639	9.22877	2.35131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	501.779	185.348	267.869	30.2139	6.58925	9.22934	2.52927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	511.179	188.8	272.567	30.8426	6.75657	9.23706	2.97497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	516.044	190.578	274.978	31.1928	6.84301	9.24159	3.20963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	518.576	191.506	276.24	31.3622	6.88878	9.24589	3.33296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	521.094	192.429	277.495	31.5264	6.93474	9.25122	3.45747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	531.382	196.193	282.615	32.1817	7.1274	9.27991	3.98455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	533.659	196.862	283.854	32.3783	7.17101	9.28759	4.10622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	534.353	197.083	284.22	32.4298	7.18628	9.29077	4.14269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	539.198	198.899	286.568	32.7492	7.28477	9.31447	4.38247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	549.54	202.98	291.161	33.6137	7.49435	9.3745	4.91653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	551.793	203.892	292.075	33.8308	7.5752	9.38869	5.03111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	557.913	206.394	294.521	34.3696	7.84678	9.43496	5.34645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	561.715	207.921	296.017	34.7108	8.06114	9.46525	5.5394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	564.128	208.908	296.957	34.9218	8.18977	9.48723	5.66421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	566.534	209.89	297.891	35.1319	8.32032	9.51083	5.78938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	570.128	211.37	299.259	35.4477	8.51933	9.54988	5.9825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	582.927	216.62	304.057	36.6244	9.24148	9.70365	6.68073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	585.62	217.685	305.075	36.8952	9.40787	9.73568	6.82146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	588.73	218.966	306.21	37.1932	9.58877	9.77949	6.99162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	589.701	219.364	306.563	37.2894	9.64882	9.79321	7.0431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	593.93	221.225	308.008	37.6809	9.89509	9.85769	7.26325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	599.432	223.733	309.675	38.3404	10.1992	9.94276	7.54102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	602.525	225.144	310.612	38.7109	10.368	9.99336	7.69696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	604.989	226.28	311.345	39.0013	10.5039	10.0364	7.82241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	607.475	227.428	312.059	39.3065	10.6506	10.0823	7.9483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	610.443	228.783	312.896	39.6779	10.8416	10.1411	8.10306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	623.722	234.931	316.625	41.199	11.7248	10.4252	8.81654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	626.418	236.199	317.426	41.4364	11.9067	10.4858	8.9642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	630.563	238.122	318.612	41.8567	12.1915	10.5876	9.19239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	631.662	238.615	318.941	41.9672	12.2683	10.6159	9.25453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	634.066	239.725	319.635	42.2074	12.4337	10.6802	9.29525	0.0897646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	639.709	242.389	321.208	42.7769	12.8172	10.8334	9.32219	0.362442	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	642.927	243.899	322.096	43.1172	13.0358	10.9245	9.32219	0.532449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	645.302	245.013	322.752	43.3618	13.1995	10.9955	9.32219	0.658012	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	647.688	246.128	323.411	43.6084	13.3646	11.07	9.32219	0.783966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	650.179	247.273	324.106	43.8687	13.5403	11.152	9.32219	0.917179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	661.906	252.23	327.828	45.074	14.3717	11.5339	9.32219	1.547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	666.073	253.835	329.333	45.5095	14.6475	11.6564	9.32226	1.77055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	666.341	253.926	329.44	45.5364	14.6658	11.6653	9.32234	1.78486	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	666.634	254.026	329.558	45.5653	14.6857	11.6754	9.32244	1.80048	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	668.809	254.727	330.488	45.7806	14.8257	11.7494	9.32352	1.9153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	675.143	256.776	333.137	46.4431	15.2361	11.9774	9.32725	2.24647	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	678.608	257.926	334.564	46.8137	15.4499	12.1011	9.32967	2.42421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	681.119	258.765	335.587	47.0602	15.6041	12.22	9.33219	2.54999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	683.705	259.627	336.616	47.2999	15.7561	12.3955	9.33504	2.67565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	692.084	262.466	339.91	48.0362	16.2471	12.9929	9.34608	3.08591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	704.675	266.953	344.777	49.0681	16.9458	13.8834	9.36669	3.68179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	714.844	270.67	348.68	49.8681	17.4552	14.6251	9.38999	4.15576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	715.566	270.949	348.956	49.927	17.4794	14.6727	9.39183	4.19012	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	717.431	271.682	349.666	50.0672	17.5443	14.7978	9.39835	4.27573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	722.667	273.714	351.639	50.4537	17.7584	15.1696	9.41843	4.51453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	729.423	276.329	354.187	50.9388	18.0457	15.6538	9.44883	4.81939	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	733.149	277.792	355.588	51.198	18.2022	15.9139	9.46795	4.987	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	735.966	278.917	356.638	51.3835	18.3158	16.117	9.48409	5.11137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	738.818	280.072	357.69	51.5626	18.4311	16.3236	9.50215	5.23581	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	743.32	281.921	359.335	51.8296	18.6156	16.6536	9.53426	5.43123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	759.209	288.55	365.039	52.7641	19.2471	17.8335	9.65814	6.11683	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	770.994	293.947	368.615	53.5108	19.7292	18.7648	9.76908	6.65834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	771.849	294.332	368.892	53.563	19.7615	18.8255	9.7775	6.697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	787.467	301.605	373.657	54.4399	20.3391	20.0693	9.95728	7.39964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	793.135	304.186	375.423	54.8211	20.5363	20.4951	10.0246	7.64938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	797.457	306.21	376.745	55.0576	20.6802	20.8415	10.0847	7.83724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	800.937	307.849	377.809	55.2459	20.7907	21.1195	10.1356	7.98747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	803.848	309.241	378.692	55.3894	20.8783	21.3545	10.1815	8.11114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	806.799	310.665	379.588	55.5254	20.9621	21.5928	10.2308	8.2348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	810.797	312.597	380.81	55.6977	21.0695	21.918	10.3022	8.40235	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	827.494	320.613	386.07	56.3543	21.4843	23.2686	10.6152	9.0889	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	833.392	323.427	387.947	56.6112	21.6216	23.7315	10.7287	9.32511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	833.628	323.542	388.022	56.6207	21.6266	23.7498	10.7336	9.33444	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	833.952	323.699	388.124	56.6331	21.6329	23.7748	10.7406	9.34704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	849.052	330.995	392.943	57.2445	21.9057	24.9514	11.083	9.58498	0.344364	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	856.406	334.508	395.257	57.634	22.034	25.2853	11.4778	9.58498	0.624432	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	859.648	336.092	396.262	57.7949	22.0839	25.4308	11.6548	9.58498	0.744698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	862.991	337.731	397.304	57.9565	22.1311	25.5756	11.8402	9.58498	0.867676	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	866.349	339.379	398.355	58.1139	22.1745	25.7218	12.0295	9.58498	0.990282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	869.792	341.082	399.425	58.27	22.2147	25.8725	12.2271	9.58498	1.11564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	885.23	348.797	404.191	58.9435	22.3735	26.5578	13.116	9.58551	1.66517	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	893.454	352.976	406.622	59.3543	22.4524	26.9101	13.5963	9.58705	1.95586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	893.77	353.138	406.713	59.3712	22.4551	26.9236	13.6149	9.58716	1.96686	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	896.097	354.337	407.377	59.5006	22.4722	27.0176	13.7555	9.5884	2.04762	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	905.523	359.157	410.13	59.9891	22.5359	27.4276	14.3208	9.59433	2.3689	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	910.665	361.786	411.63	60.2591	22.5688	27.6677	14.6114	9.5983	2.5434	0	0	0	0	0	0	0	0	0	0	0	0
