
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	2989.17	1465.5	1016.54	367.829	82.7781	36.8012	14.6114	5.10933	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2996.85	1470.46	1017.86	368.39	83.018	37.1837	14.8219	5.1131	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3004.57	1475.48	1019.16	368.947	83.2593	37.5751	15.0369	5.11744	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3012.31	1480.53	1020.43	369.499	83.5011	37.9675	15.2559	5.12254	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3020.2	1485.73	1021.69	370.049	83.7462	38.3663	15.4827	5.12893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3039.89	1498.89	1024.69	371.393	84.3572	39.346	16.064	5.14693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3060.95	1513.04	1027.85	372.795	85.0087	40.3945	16.6922	5.16875	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3063.98	1515.04	1028.33	372.996	85.1021	40.5499	16.7801	5.17222	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3065.74	1516.23	1028.6	373.107	85.1574	40.639	16.8339	5.17475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3081.91	1527.22	1030.95	374.101	85.6652	41.4305	17.3407	5.19989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3092.61	1534.48	1032.53	374.746	86.0038	41.958	17.677	5.21795	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3100.5	1539.88	1033.64	375.208	86.2573	42.3413	17.9334	5.233	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3108.34	1545.27	1034.73	375.66	86.5142	42.7242	18.1944	5.24941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3116.16	1550.67	1035.79	376.097	86.7741	43.1059	18.4603	5.26722	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3124.07	1556.17	1036.83	376.521	87.0389	43.4888	18.734	5.28661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3144.57	1570.58	1039.42	377.565	87.7324	44.4669	19.4611	5.34073	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3150.68	1574.87	1040.19	377.875	87.9438	44.7669	19.6787	5.35794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3151.33	1575.33	1040.26	377.906	87.9669	44.7979	19.7029	5.35991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3161.98	1582.95	1041.49	378.381	88.3522	45.295	20.1049	5.39387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3172.93	1590.83	1042.73	378.855	88.7572	45.8072	20.5224	5.43071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3181.1	1596.74	1043.62	379.19	89.0671	46.1846	20.8416	5.45965	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3188.75	1602.32	1044.42	379.486	89.3622	46.5312	21.145	5.48799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3196.41	1607.94	1045.19	379.768	89.6645	46.8754	21.4552	5.51802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3204.05	1613.57	1045.94	380.034	89.9731	47.2157	21.771	5.54949	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3211.65	1619.19	1046.66	380.285	90.2875	47.5511	22.0915	5.58241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3219.3	1624.88	1047.36	380.522	90.6083	47.8839	22.4193	5.61717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3237.9	1638.77	1049.05	381.063	91.4025	48.676	23.233	5.70652	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3241.67	1641.56	1049.39	381.173	91.5696	48.8448	23.3989	5.7255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3254.4	1651.1	1050.52	381.502	92.1383	49.3704	23.9782	5.79262	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3263.87	1658.18	1051.35	381.74	92.5727	49.7635	24.4187	5.84477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3271.39	1663.84	1051.98	381.916	92.9238	50.0711	24.7731	5.88787	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3278.88	1669.49	1052.59	382.082	93.2808	50.3762	25.1282	5.93268	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3286.31	1675.13	1053.17	382.237	93.6419	50.6792	25.4674	5.9791	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3293.72	1680.77	1053.74	382.383	94.0074	50.9801	25.8111	6.02716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3301.03	1686.32	1054.3	382.518	94.3766	51.279	26.1596	6.07693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3310.45	1693.24	1055.25	382.68	94.8577	51.6644	26.62	6.14409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3329.29	1706.93	1057.28	382.985	95.8287	52.4334	27.5589	6.2835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3332.78	1709.16	1057.95	383.041	96.0151	52.5803	27.7295	6.31195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3342.71	1715.57	1059.79	383.183	96.5404	52.9889	28.2417	6.39468	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3353.02	1721.99	1061.93	383.323	97.0979	53.4209	28.7823	6.47619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3360.32	1726.32	1063.63	383.416	97.5047	53.7356	29.1812	6.52998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3367	1730.23	1065.23	383.495	97.8816	54.0267	29.5548	6.58295	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3373.58	1734.02	1066.85	383.566	98.2587	54.3183	29.9306	6.63792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3380.1	1737.71	1068.52	383.629	98.6359	54.6102	30.3089	6.69101	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3386.54	1741.2	1070.31	383.685	99.0149	54.9045	30.6925	6.73712	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3398.13	1747.26	1073.74	383.772	99.6984	55.4414	31.3941	6.82863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3405.11	1750.81	1075.88	383.821	100.119	55.7746	31.8273	6.88219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3406.04	1751.26	1076.18	383.827	100.177	55.8208	31.8862	6.88799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3415.88	1756.12	1079.31	383.88	100.774	56.3109	32.5122	6.97633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3423.12	1759.56	1081.71	383.917	101.226	56.6882	32.9855	7.03565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3428.83	1762.23	1083.64	383.942	101.58	56.992	33.3623	7.09008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3434.42	1764.79	1085.56	383.963	101.926	57.2976	33.7355	7.14582	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3439.86	1767.26	1087.45	383.981	102.262	57.6045	34.1045	7.20334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3445.19	1769.67	1089.29	383.996	102.591	57.9133	34.47	7.2622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3450.44	1772	1091.13	384.009	102.913	58.2278	34.8355	7.32317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3459.63	1776.06	1094.36	384.027	103.471	58.7926	35.482	7.43713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3465.06	1778.44	1096.28	384.036	103.798	59.1351	35.8665	7.50304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3465.88	1778.79	1096.58	384.038	103.846	59.1876	35.924	7.51192	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3471.32	1781.13	1098.55	384.046	104.159	59.5412	36.3132	7.58348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3477.6	1783.8	1100.84	384.056	104.518	59.8032	36.9231	7.66232	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3482.57	1785.9	1102.66	384.064	104.795	60.0169	37.405	7.72842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3487.16	1787.82	1104.35	384.071	105.045	60.2222	37.8506	7.79353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3491.66	1789.68	1106.04	384.078	105.284	60.4315	38.2724	7.87637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3496.07	1791.47	1107.71	384.084	105.512	60.6448	38.5902	8.0568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3500.33	1793.19	1109.32	384.09	105.729	60.8616	38.8995	8.2343	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3519.02	1801.08	1115.86	384.117	106.684	61.8889	40.3339	9.05664	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3522.54	1802.64	1116.94	384.123	106.88	62.1076	40.6247	9.22272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3525.97	1804.14	1117.9	384.259	107.051	62.3245	40.8897	9.39981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3527.21	1804.68	1118.2	384.362	107.113	62.4062	40.9865	9.46291	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3536.49	1808.67	1120.6	384.975	107.542	63.0449	41.6862	9.96543	0	0	0	0	0	0	0	0	0	0	0	0	0
