
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.5	5.5	-200	0	4.5	1275.81	397.122	340.128	211.025	150.029	101.635	46.3091	16.1588	9.72683	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1289.04	401.856	342.329	213.328	151.118	102.74	47.5435	16.6476	9.80482	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1291.75	402.808	342.772	213.797	151.335	102.977	47.8101	16.7468	9.8221	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1313.47	410.473	346.336	217.302	153.029	105.28	49.817	17.581	9.9727	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1318.43	412.178	347.193	218.062	153.394	105.864	50.2882	17.7637	10.0085	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1333.4	417.488	349.703	220.337	154.507	107.513	51.6795	18.3649	10.1333	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1343.73	421.114	351.453	221.883	155.267	108.656	52.6644	18.7884	10.226	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1351.27	423.743	352.76	223.011	155.815	109.465	53.383	19.1109	10.3003	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1359.01	426.346	354.077	224.382	156.351	110.243	54.1139	19.4419	10.3804	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1366.78	428.91	355.387	225.822	156.886	110.984	54.8625	19.7806	10.466	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1374.42	431.407	356.685	227.214	157.44	111.704	55.6076	20.1266	10.5569	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1402.93	440.322	361.573	232.613	159.511	114.428	58.3573	21.5142	10.9341	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1408.36	441.975	362.491	233.623	159.958	114.972	58.8688	21.7868	11.0118	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1425.68	447.436	365.485	236.855	161.229	116.584	60.4261	22.7011	11.2841	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1430.28	448.871	366.254	237.686	161.594	117.028	60.8599	22.9504	11.3609	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1442.75	452.857	368.395	240.001	162.479	118.139	61.9729	23.6482	11.5844	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1451.59	455.652	369.888	241.647	163.114	118.928	62.7748	24.1591	11.753	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1458.34	457.819	371.031	242.902	163.577	119.506	63.375	24.5594	11.89	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1464.99	459.903	372.183	244.153	164.03	120.069	63.9682	24.97	12.0347	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1471.57	461.95	373.33	245.401	164.47	120.613	64.5531	25.3889	12.1867	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1478.07	463.957	374.461	246.641	164.901	121.139	65.1275	25.8164	12.347	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1487.77	466.855	376.167	248.506	165.552	121.922	65.9941	26.4897	12.6066	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1507.83	472.874	379.63	252.351	166.896	123.103	68.1808	27.9333	13.1805	3.67764	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1511.25	473.92	380.207	252.966	167.135	123.216	68.6551	28.1901	13.2841	3.67766	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1512.34	474.266	380.386	253.164	167.21	123.246	68.8014	28.2741	13.3197	3.6778	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1523.4	477.73	382.187	255.197	167.994	123.53	70.2588	29.13	13.6896	3.67958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1530.97	480.102	383.395	256.203	168.925	123.711	71.2595	29.7317	13.9553	3.68191	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1536.92	482.013	384.312	257.001	169.654	123.838	72.0357	30.2122	14.1741	3.68484	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1542.88	483.934	385.206	257.803	170.384	123.951	72.8044	30.7009	14.4026	3.68925	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1548.89	485.948	386.074	258.615	171.111	124.051	73.5604	31.1948	14.6397	3.69516	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1554.9	487.956	386.918	259.449	171.84	124.138	74.3101	31.6966	14.887	3.70328	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1572.15	493.463	389.29	261.952	173.984	124.364	76.508	33.2028	15.6505	3.73413	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1575.63	494.68	389.746	262.465	174.419	124.407	76.8516	33.5076	15.8071	3.74154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1578.39	495.67	390.105	262.869	174.771	124.436	77.0936	33.7577	15.9415	3.75022	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1582.25	497.15	390.577	263.43	175.251	124.472	77.3788	34.0992	16.1301	3.76395	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1590.1	500.172	391.511	264.586	176.232	124.539	77.9335	34.7977	16.5286	3.79689	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1596.42	502.611	392.239	265.534	177.026	124.589	78.3705	35.3628	16.8602	3.8277	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1601.86	504.726	392.841	266.354	177.712	124.63	78.734	35.8497	17.1556	3.85818	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1607.4	506.899	393.431	267.182	178.414	124.669	79.0932	36.3478	17.4676	3.89357	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1612.84	509.049	393.989	267.982	179.115	124.708	79.4377	36.8428	17.7876	3.93268	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1618.27	511.203	394.518	268.788	179.817	124.746	79.7684	37.3371	18.1176	3.97563	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1624.94	513.654	395.159	269.842	180.731	124.799	80.1715	37.9831	18.5629	4.03673	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1629.93	515.581	395.606	270.622	181.406	124.84	80.4369	38.4572	18.9001	4.08475	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1637.76	518.503	396.335	271.999	182.172	124.917	80.8759	39.2788	19.5077	4.17485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1639.4	519.166	396.478	272.289	182.305	124.933	80.9556	39.4473	19.6345	4.1953	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1646.72	522.266	397.06	273.542	182.881	125.017	81.2975	40.1651	20.2042	4.28849	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1652.52	524.683	397.504	274.558	183.349	125.09	81.5523	40.7392	20.6727	4.36722	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1657.01	526.603	397.824	275.344	183.71	125.152	81.7353	41.1727	21.0405	4.43025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1661.8	528.671	398.142	276.189	184.098	125.21	81.9184	41.6292	21.4426	4.50042	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1666.56	530.741	398.434	277.035	184.488	125.273	82.0884	42.0785	21.8531	4.57329	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1671.24	532.803	398.701	277.824	184.88	125.342	82.2467	42.5186	22.2716	4.64866	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1676.25	534.837	398.984	278.724	185.32	125.428	82.4205	43.0223	22.7716	4.7397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1681.39	537.038	399.246	279.623	185.751	125.523	82.5833	43.5141	23.282	4.83373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1687.79	539.62	399.564	280.789	186.317	125.658	82.7823	44.1388	23.9633	4.96056	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1689.04	540.166	399.62	281.008	186.426	125.681	82.8175	44.242	24.0953	4.97976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1695.42	543.099	399.885	282.063	186.971	125.832	82.9841	44.7269	24.7629	5.09177	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1700.7	545.506	400.146	282.913	187.433	125.963	83.118	45.1061	25.3343	5.18435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1704.99	547.496	400.33	283.601	187.807	126.078	83.2206	45.3927	25.8026	5.26325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1709.38	549.584	400.502	284.304	188.192	126.207	83.3205	45.6431	26.293	5.33746	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1713.76	551.689	400.664	284.977	188.581	126.346	83.4171	45.882	26.7934	5.40628	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1718.09	553.769	400.815	285.645	188.969	126.492	83.5106	46.108	27.3007	5.47745	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1722.44	555.693	400.965	286.356	189.389	126.659	83.6132	46.3443	27.8648	5.55823	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1726.6	557.597	401.095	287.002	189.78	126.834	83.7091	46.5505	28.3961	5.63545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1732.81	560.166	401.271	288.279	190.356	127.096	83.8529	46.8407	29.1922	5.75791	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1734.08	560.709	401.311	288.525	190.474	127.15	83.8826	46.8924	29.3561	5.77657	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1739.24	563.109	401.437	289.352	190.948	127.386	84.0043	47.0952	30.0183	5.89241	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1743.81	565.194	401.552	290.086	191.355	127.606	84.1169	47.2652	30.6242	6.0072	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1747.74	567.023	401.646	290.716	191.704	127.785	84.2155	47.4011	31.1448	6.10926	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1751.7	568.868	401.734	291.342	192.055	127.965	84.3166	47.5279	31.6707	6.21552	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1755.62	570.679	401.819	291.962	192.408	128.156	84.4163	47.6448	32.1998	6.34104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1759.4	572.408	401.897	292.558	192.75	128.35	84.5114	47.7492	32.7132	6.46713	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1763.19	573.972	401.976	293.191	193.12	128.568	84.6179	47.8549	33.2798	6.60984	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1770.27	576.626	402.123	294.421	193.895	129.018	84.8333	48.0468	34.4028	6.9004	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1771.76	577.215	402.153	294.671	194.059	129.102	84.8758	48.0846	34.6336	6.96423	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1774.5	578.28	402.205	295.125	194.359	129.279	84.9552	48.1858	35.0336	7.07501	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1779.33	580.172	402.288	295.865	194.845	129.573	85.0855	48.5735	35.669	7.26148	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1783.58	581.728	402.413	296.519	195.288	129.841	85.2028	48.9382	36.2208	7.43226	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1787.29	583.025	402.594	297.083	195.682	130.079	85.3048	49.2445	36.6911	7.58346	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1791.1	584.22	402.917	297.661	196.086	130.332	85.4117	49.5539	37.1735	7.74414	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1794.84	585.207	403.406	298.223	196.486	130.589	85.5184	49.8541	37.6448	7.90694	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1798.49	586.056	403.995	298.773	196.878	130.843	85.6246	50.1435	38.1042	8.07125	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1802.12	586.801	404.567	299.324	197.283	131.117	85.7384	50.4463	38.5885	8.25029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1814.2	588.927	406.396	301.226	198.702	132.129	86.1523	51.5104	40.2569	8.90413	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1816.74	589.402	406.805	301.613	199	132.336	86.2344	51.7281	40.5747	9.05081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1825.05	590.962	408.2	302.91	199.951	133.048	86.5106	52.3894	41.5777	9.49747	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1830.25	591.893	409.154	303.703	200.549	133.493	86.6821	52.7965	42.1863	9.78961	0	0	0	0	0	0	0	0	0	0	0
