
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	344.798	218.117	75.1447	46.0122	5.52433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	346.745	219.141	75.7184	46.3133	5.57234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	348.71	220.171	76.2988	46.6193	5.62086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	350.729	221.232	76.8953	46.9302	5.6708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	369.31	228.938	84.5024	49.7552	6.1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	372.757	230.254	86.0542	50.2758	6.1733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	399.96	238.761	99.1451	55.1139	6.93986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	406.406	241.21	101.771	56.243	7.18231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	415.934	244.471	105.552	58.3296	7.58115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	420.728	246.164	107.418	59.369	7.77629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	422.717	247.013	108.088	59.7675	7.8481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	424.731	247.888	108.745	60.178	7.91997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	426.743	248.724	109.412	60.6127	7.99349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	428.828	249.597	110.09	61.072	8.06905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	431.224	250.536	110.816	61.5827	8.15104	0	0	0.138308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	439.816	253.633	113.414	63.5038	8.45806	0	0	0.80747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	441.795	254.389	113.993	63.9252	8.52676	0	0	0.961163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	442.114	254.511	114.086	63.9943	8.53738	0	0	0.98494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	456.729	260.171	118.304	67.1299	9.06937	0	0	2.05449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	460.398	261.62	119.359	67.8923	9.21405	0	0	2.31191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	468.969	265.162	121.765	69.63	9.53568	0	0	2.87579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	473.765	267.206	123.046	70.6019	9.7213	0	0	3.1902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	476.72	268.489	123.848	71.1789	9.83152	0	0	3.37324	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	487.349	273.166	126.74	73.2123	10.2238	0	0	4.00688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	489.678	274.195	127.367	73.6593	10.311	0	0	4.14535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	497.04	277.446	129.396	75.046	10.586	0	0	4.56567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	522.36	288.314	136.588	79.8652	11.5624	0	0	6.02979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	533.044	292.908	139.634	81.8876	11.9765	0	0	6.63719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	533.063	292.917	139.64	81.8913	11.9773	0	0	6.63828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	558.183	303.986	146.976	86.3728	12.9124	0	0	7.29649	0.638861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	568.757	308.541	150.225	88.1957	13.3153	0	0	7.29649	1.18407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	572.373	310.136	151.299	88.8262	13.4541	0	0	7.29649	1.36071	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	576.177	311.809	152.447	89.4809	13.6015	0	0	7.29649	1.54194	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	592.803	319.15	157.498	92.3049	14.2494	0	0	7.29649	2.3053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	596.274	320.684	158.56	92.878	14.3894	0	0	7.29649	2.46654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	628.025	334.114	168.648	98.27	15.7546	0	0	7.29649	3.94173	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	653.671	345.169	176.751	102.461	16.9007	0	0	7.30221	5.08698	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	655.636	345.99	177.395	102.774	16.9994	0	0	7.30383	5.17412	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	665.25	350.153	180.487	104.297	17.4303	0	0	7.31911	5.56362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	669.943	352.178	182.012	105.071	17.5895	0	0	7.32927	5.76343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	681.318	357.406	185.389	106.903	18.05	0	0	7.36492	6.20466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	688.266	360.726	187.366	107.982	18.3297	0	0	7.39038	6.47124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	693.118	363.087	188.71	108.73	18.5314	0	0	7.41204	6.64766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	713.151	372.933	194.134	111.842	19.3752	0	0	7.51651	7.35054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	717.368	374.999	195.249	112.5	19.5794	0	0	7.54171	7.4999	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	740.614	384.753	202.614	116.342	20.8118	0	0	7.73267	8.36087	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	770.363	397.515	211.573	121.23	22.5799	0	0	8.0255	9.31339	0.126015	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	774.368	399.102	212.769	121.954	22.883	0	0	8.07352	9.31339	0.272771	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	798.905	409.494	220.04	126.056	24.4863	0	0	8.40104	9.31339	1.11292	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	806.748	412.892	222.195	127.422	25.0418	0	0	8.50308	9.3134	1.38119	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	817.966	418.035	225.364	129.117	25.7432	0	0	8.66766	9.31475	1.72441	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	825.913	421.731	227.587	130.275	26.2549	0	0	8.78863	9.3158	1.96024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	832.128	424.719	229.29	131.142	26.638	0	0	8.88829	9.31695	2.13317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	846.967	432.006	233.316	133.136	27.5252	0	0	9.13728	9.32124	2.52647	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	850.41	433.697	234.242	133.592	27.742	0	0	9.19679	9.32253	2.61777	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	868.833	442.75	239.259	135.981	28.8788	0	0	9.53771	9.3329	3.09362	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	874.104	445.391	240.663	136.634	29.22	0	0	9.63525	9.33638	3.22545	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	885.015	450.933	243.57	137.928	29.8898	0	0.0191484	9.8448	9.34705	3.4834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	904.712	461.083	248.652	140.198	31.1504	0	0.084215	10.2317	9.36962	3.94289	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	908.941	463.331	249.686	140.656	31.4386	0	0.0982949	10.3157	9.37542	4.04032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	922.111	470.36	252.975	142.05	32.2734	0	0.142162	10.5822	9.39854	4.32902	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	932.024	475.718	255.37	143.084	32.9223	0	0.176199	10.7883	9.41854	4.54664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	940.018	480.067	257.279	143.898	33.4571	0	0.204057	10.9573	9.43797	4.71789	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	954.318	487.931	260.676	145.306	34.3849	0	0.255141	11.2673	9.47759	5.02073	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	957.748	489.847	261.45	145.633	34.6224	0	0.267867	11.3439	9.48825	5.09466	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	968.423	495.69	263.988	146.652	35.3274	0	0.33222	11.5873	9.52753	5.31834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	983.081	503.77	267.385	148.03	36.301	0	0.452691	11.9306	9.58661	5.62439	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	986.337	505.591	268.107	148.32	36.5319	0	0.480619	12.0099	9.6013	5.69409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1015.34	521.691	274.891	150.849	38.4075	0	0.730501	12.7282	9.74865	6.29675	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1022.22	525.546	276.483	151.381	38.8844	0	0.79125	12.9032	9.78643	6.44107	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1040.62	535.809	280.856	152.83	40.0879	0	0.952918	13.3781	9.90056	6.80988	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1052.6	542.504	283.727	153.741	40.8321	0	1.06129	13.6973	9.98059	7.05255	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1061.04	547.221	285.764	154.375	41.3466	0	1.1389	13.9281	10.0419	7.22156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1093.55	565.38	293.576	156.777	43.348	0	1.44536	14.8467	10.2999	7.87144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1103.69	571.03	296.03	157.495	43.9871	0	1.54353	15.1404	10.3848	8.07728	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1142.71	592.137	305.919	160.374	46.3309	0	2.00246	16.3201	10.7554	8.86899	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1168.05	605.371	312.56	162.271	47.9002	0.0312026	2.3617	17.1293	11.0205	9.17977	0.225198	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1170.34	606.571	313.152	162.44	48.0401	0.0416665	2.39471	17.2049	11.0462	9.17725	0.276106	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1170.87	606.848	313.291	162.478	48.0707	0.0430973	2.40238	17.2228	11.0527	9.17729	0.286993	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1172.75	607.833	313.782	162.609	48.1765	0.0500704	2.43024	17.2889	11.0774	9.17635	0.32669	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1196.74	620.164	320.236	164.301	49.5149	0.143033	2.79622	18.1662	11.4131	9.17686	0.826323	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1208.95	625.901	323.809	165.183	50.245	0.260624	3.00173	18.6613	11.6076	9.17686	1.10304	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1216.42	629.463	325.988	165.705	50.6679	0.320165	3.12778	18.9692	11.7332	9.17686	1.26888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1260.27	650.244	338.851	168.727	53.078	0.670659	3.94558	20.809	12.5228	9.17711	2.24508	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1275.12	657.216	343.22	169.735	53.9099	0.807176	4.24575	21.4211	12.803	9.17828	2.58341	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1310.52	673.701	353.782	172.204	55.7402	1.0725	5.0151	22.9158	13.5123	9.19861	3.37381	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1349.05	691.123	365.235	174.952	57.7629	1.48458	5.94085	24.7008	14.3441	9.22824	4.28153	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1355.64	694.217	367.123	175.401	58.0914	1.55444	6.10199	24.9935	14.4883	9.23545	4.43134	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1381.57	706.324	374.718	177.191	59.2889	1.79928	6.71267	26.1447	15.0875	9.28471	5.01658	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1389.61	710.124	377.095	177.712	59.6581	1.87852	6.91115	26.4531	15.2797	9.3021	5.19957	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1399.29	714.717	379.943	178.354	60.0537	1.96074	7.13088	26.8756	15.5144	9.33001	5.40975	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1407.84	718.761	382.482	178.916	60.3923	2.03222	7.32811	27.2471	15.7288	9.35854	5.59586	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1415.41	722.372	384.711	179.41	60.6745	2.09194	7.49943	27.5827	15.9236	9.38783	5.75877	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1488.26	757.073	406.457	184.097	63.2014	2.6321	9.11845	30.8316	17.838	9.71439	7.29486	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1515.72	769.687	414.936	185.927	64.1563	2.84035	9.75421	32.0964	18.5871	9.85495	7.88442	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1523.6	773.377	417.282	186.487	64.4035	2.89416	9.93106	32.4658	18.8046	9.90414	8.04826	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1525	774.018	417.709	186.592	64.4474	2.90387	9.96381	32.5323	18.8448	9.91362	8.07805	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1584.11	802.436	434.699	190.806	66.1044	3.26594	11.3025	35.2424	20.5797	10.3802	8.61697	0.68142	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1603.08	811.433	440.347	192.157	66.596	3.38342	11.7518	36.0169	21.1564	10.5405	8.61697	1.08259	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1604.1	811.94	440.63	192.228	66.6194	3.389	11.7766	36.0631	21.1877	10.5506	8.61697	1.10327	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1605.22	812.5	440.932	192.304	66.6433	3.39474	11.8039	36.1138	21.2227	10.5626	8.61697	1.12574	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1606.2	813.002	441.19	192.37	66.6638	3.39948	11.8283	36.1588	21.2543	10.5741	8.61697	1.14545	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1607.07	813.452	441.411	192.426	66.6806	3.40334	11.85	36.1987	21.2826	10.5851	8.61697	1.16266	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1607.2	813.522	441.446	192.435	66.6829	3.40393	11.8534	36.2045	21.2871	10.5868	8.61697	1.16535	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1656.59	839.863	453.348	195.564	67.4917	3.59233	13.1789	38.4526	23.0123	11.3178	8.61697	2.15166	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1722.59	873.629	469.297	200.333	68.6056	3.84699	15.2274	41.5225	25.5215	12.411	8.62115	3.57476	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1774.81	901.598	481.121	203.829	69.4171	4.02497	16.8514	43.8528	27.5142	13.3003	8.6425	4.66132	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1779.93	904.338	482.288	204.168	69.4837	4.04196	17.0216	44.0648	27.7186	13.3927	8.6456	4.77075	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1780.3	904.537	482.366	204.191	69.4886	4.04294	17.0333	44.081	27.7333	13.3996	8.64602	4.77825	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1830.78	932.547	492.99	207.216	70.1353	4.16137	18.6786	46.2887	29.8321	14.3939	8.72378	5.81824	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1851.83	943.965	497.507	208.498	70.3927	4.20928	19.4076	47.2248	30.7564	14.8345	8.76443	6.2684	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1859	947.848	499.042	208.92	70.4792	4.22237	19.6609	47.546	31.0829	14.9924	8.78499	6.41981	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1866.21	951.765	500.57	209.334	70.56	4.23318	19.9214	47.8693	31.4221	15.1581	8.81027	6.5717	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1868.04	952.752	500.957	209.436	70.5782	4.2355	19.9894	47.9508	31.5105	15.2016	8.81762	6.61031	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1868.7	953.115	501.092	209.472	70.5844	4.23604	20.0145	47.9798	31.5431	15.2178	8.82078	6.62394	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1878.02	958.219	502.983	209.954	70.662	4.24005	20.3873	48.3927	32.0268	15.4613	8.87405	6.81873	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1922.96	980.928	512.737	212.411	71.0938	4.2503	22.3824	50.608	34.6845	16.8073	9.18612	7.87009	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1965.87	1004.17	521.632	214.405	71.4705	4.25256	24.1102	52.4999	37.052	18.022	9.48606	8.63098	0.138782	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1969.94	1006.29	522.546	214.584	71.5102	4.25256	24.2794	52.6762	37.2817	18.1407	9.51684	8.56997	0.285055	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2020.39	1033.86	533.159	216.679	71.9728	4.25256	26.2428	54.7245	40.0141	19.6551	9.95989	8.6267	1.23817	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2041.59	1045.29	537.98	217.502	72.1631	4.25256	27.0959	55.395	41.1457	20.3118	10.1604	8.6267	1.66582	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2048.47	1049.09	539.458	217.761	72.2314	4.25256	27.3722	55.5978	41.5159	20.5299	10.2335	8.6267	1.79986	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2055.46	1052.99	540.938	218.009	72.2964	4.25256	27.6462	55.8017	41.8972	20.757	10.3136	8.6267	1.93381	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2067.02	1059.5	543.348	218.401	72.3957	4.25256	28.085	56.1291	42.5317	21.1399	10.4559	8.6267	2.15005	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2073.22	1062.99	544.656	218.614	72.4464	4.25256	28.3228	56.2898	42.8655	21.3507	10.5371	8.6267	2.2653	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2080.52	1067.18	546.127	218.848	72.5013	4.25256	28.5913	56.4789	43.267	21.6088	10.6421	8.6267	2.3999	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2115	1086.02	553.193	220.004	72.7683	4.25256	29.963	57.4692	45.3817	22.9928	11.2273	8.62739	3.09972	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2154.47	1109.11	560.598	221.179	73.0347	4.25256	31.3738	58.4542	47.6198	24.5031	11.883	8.63502	3.82761	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2158.44	1111.36	561.413	221.299	73.0664	4.25256	31.5011	58.5413	47.8528	24.6613	11.9526	8.63643	3.90183	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2179.61	1124.04	565.262	221.895	73.2089	4.25256	32.1572	59.0317	49.0297	25.4933	12.3311	8.65362	4.26434	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2205.48	1139.64	569.816	222.618	73.3754	4.25256	32.9543	59.6199	50.4808	26.5338	12.8089	8.68066	4.70358	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2216.23	1146.14	571.7	222.905	73.4404	4.25256	33.2767	59.8625	51.0881	26.9771	13.0144	8.69608	4.88376	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2223.38	1150.52	572.915	223.077	73.4798	4.25256	33.4805	60.0226	51.4891	27.2788	13.1559	8.70989	5.00061	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2230.57	1154.97	574.1	223.241	73.5165	4.25256	33.6785	60.181	51.8922	27.5896	13.3029	8.72673	5.11627	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2237.76	1159.48	575.246	223.398	73.5505	4.25256	33.8696	60.3364	52.2952	27.908	13.4547	8.74682	5.23025	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2244.82	1163.88	576.344	223.546	73.5823	4.25256	34.0552	60.4923	52.6988	28.2361	13.6122	8.77069	5.3437	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2252.05	1168.42	577.526	223.685	73.6136	4.25256	34.2308	60.6417	53.0953	28.5665	13.7723	8.79742	5.45329	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2259.49	1173.01	578.83	223.819	73.6456	4.25256	34.403	60.7888	53.4989	28.9106	13.9405	8.82782	5.56327	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2281.89	1186.92	582.66	224.192	73.7357	4.25256	34.9051	61.2182	54.7255	29.9829	14.4697	8.93115	5.89273	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2286.88	1190	583.532	224.281	73.755	4.25256	35.0158	61.3123	54.9941	30.2238	14.5892	8.95535	5.96513	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2302.06	1199.56	586.056	224.503	73.8071	4.25256	35.3279	61.5717	55.8133	30.9807	14.9702	9.04029	6.17977	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2312.21	1205.87	587.806	224.652	73.8403	4.25256	35.5336	61.7401	56.3624	31.5007	15.2339	9.1012	6.32323	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2319.65	1210.59	589.029	224.75	73.8617	4.25256	35.673	61.8546	56.7548	31.8828	15.4299	9.14865	6.42429	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2329.59	1216.91	590.662	224.873	73.8875	4.25256	35.8507	61.9997	57.2753	32.4048	15.7003	9.21667	6.55724	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2337.81	1222.15	592.005	224.97	73.9071	4.25256	35.9924	62.1147	57.6971	32.8478	15.9317	9.27667	6.66642	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2345.17	1226.9	593.161	225.051	73.9228	4.25256	36.1132	62.2119	58.0586	33.2559	16.1466	9.33447	6.76362	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2352.47	1231.66	594.277	225.125	73.9366	4.25256	36.2263	62.3023	58.4095	33.6671	16.3652	9.39482	6.8579	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2425.82	1279.8	604.86	225.835	74.0616	4.25256	37.3301	63.1018	61.992	38.0103	18.6902	10.0575	7.82314	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2440.69	1289.62	606.735	226.383	74.0854	4.25256	37.5475	63.2001	62.6074	38.8847	19.1615	10.1943	8.01312	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2458.35	1301.51	608.719	227.07	74.1069	4.25256	37.7709	63.3341	63.346	39.9174	19.7275	10.3688	8.22365	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2482.84	1318.03	611.414	228.053	74.1331	4.25256	38.0674	63.5066	64.3499	41.3693	20.5292	10.6203	8.51167	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2493.97	1325.57	612.626	228.493	74.143	4.25256	38.1938	63.5785	64.7947	42.0353	20.9004	10.7395	8.63959	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2501.65	1330.83	613.433	228.788	74.1481	4.25256	38.273	63.6269	65.0951	42.4982	21.1614	10.8258	8.72493	0	0	0	0	0	0	0	0
