
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	121.353	59.1013	43.6519	12.5545	6.04495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	126.369	60.2262	46.6745	13.2848	6.18345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	128.784	60.7626	48.1052	13.6602	6.25611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	129.701	60.9806	48.6281	13.7996	6.29236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	130.606	61.1802	49.1482	13.9416	6.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	131.529	61.3791	49.6733	14.0901	6.38678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	132.49	61.5827	50.2166	14.2451	6.44586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	133.541	61.7936	50.8158	14.4155	6.51662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	137.397	62.5111	53.0371	15.0481	6.80115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	138.296	62.6905	53.5222	15.1889	6.89402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	138.442	62.7181	53.6023	15.2119	6.9097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	145.293	64.0046	57.2944	16.3637	7.63044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	147.103	64.4306	58.1875	16.6683	7.81641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	151.09	65.2773	60.1981	17.3712	8.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	153.285	65.7858	61.2392	17.7716	8.4884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	154.633	66.0817	61.9016	18.013	8.63691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	159.459	67.1277	64.2857	18.8753	9.17022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	160.58	67.3768	64.8123	19.0962	9.29436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	164.059	68.1311	66.4962	19.7491	9.68256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	176.514	70.7237	72.7324	22.0292	11.0289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	182.074	71.8509	75.4227	23.0153	11.5768	0	0	0.20838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	182.085	71.8529	75.4275	23.0171	11.5778	0	0	0.209471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	194.988	74.442	81.0333	25.1572	12.8488	0	0	0.867678	0.638861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	200.105	75.5099	83.1165	26.0493	13.378	0	0	0.867678	1.18407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	201.875	75.863	83.8677	26.3547	13.5615	0	0	0.867678	1.36071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	203.74	76.2369	84.6645	26.6748	13.7547	0	0	0.867678	1.54194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	212.2	78.1524	88.2158	28.0609	14.5976	0	0	0.867678	2.3053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	214.08	78.6893	88.9358	28.3484	14.772	0	0	0.867678	2.46654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	231.79	83.2326	96.2106	31.0941	16.4428	0	0	0.867678	3.94173	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	246.299	87.2163	102.125	33.2522	17.7502	0	0	0.867678	5.08698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	247.383	87.5085	102.579	33.3956	17.8579	0	0	0.867678	5.17412	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	252.424	88.9522	104.59	34.1169	18.3334	0	0	0.867678	5.56362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	255.02	89.717	105.624	34.4717	18.5765	0	0	0.867678	5.76343	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	261.102	91.5233	108.029	35.3328	19.1451	0	0	0.867678	6.20466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	264.701	92.5685	109.437	35.8156	19.5406	0	0	0.867678	6.47124	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	267.181	93.2932	110.414	36.1571	19.8013	0	0	0.867678	6.64766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	277.399	96.4363	114.343	37.5617	20.8395	0	0	0.867678	7.35054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	279.556	97.1116	115.178	37.8298	21.0689	0	0	0.867678	7.4999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	291.471	100.459	120.467	39.5055	22.3481	0	0	0.867678	7.82394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	306.32	103.999	127.855	41.7691	24.0048	0	0	0.867678	7.82394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	308.307	104.478	128.832	42.0703	24.2356	0	0	0.867678	7.82394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	320.475	107.334	134.799	44.049	25.6013	0	0	0.868823	7.82394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	324.465	108.338	136.688	44.7131	26.0305	0	0	0.870488	7.82395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	329.873	109.689	139.311	45.5381	26.6322	0	0	0.877884	7.8253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	333.657	110.67	141.167	46.0621	27.0473	0	0	0.884201	7.82634	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	336.528	111.437	142.549	46.4588	27.3651	0	0	0.890558	7.82749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	343.281	113.324	145.728	47.3748	28.1137	0	0	0.90867	7.83178	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	344.898	113.815	146.469	47.5839	28.2843	0	0	0.913327	7.83307	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	352.965	116.237	149.998	48.7156	29.2273	0	0	0.943355	7.84344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	355.162	116.976	150.88	49.0326	29.4734	0	0	0.952353	7.84693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	359.559	118.393	152.647	49.6704	30.0056	0.0122188	0	0.973445	7.8576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	367.588	120.942	155.854	50.8147	30.9619	0.120638	0	1.01429	7.88016	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	369.332	121.52	156.532	51.0584	31.1573	0.152813	0	1.02573	7.88596	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	374.699	123.275	158.546	51.7973	31.8088	0.228334	0	1.06041	7.90909	0.0741613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	378.907	124.612	160.053	52.359	32.2731	0.292355	0	1.08907	7.92909	0.299377	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	382.272	125.688	161.226	52.8079	32.6518	0.38293	0	1.11189	7.94852	0.455384	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	388.194	127.606	163.196	53.6136	33.3306	0.546854	0	1.1542	7.98814	0.758083	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	389.581	128.087	163.618	53.8105	33.479	0.590717	0	1.16595	7.9988	0.832012	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	393.878	129.495	164.956	54.4239	33.9933	0.717484	0	1.19915	8.03808	1.05569	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	399.68	131.428	166.664	55.2754	34.7099	0.896525	0	1.2476	8.09716	1.36174	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	400.973	131.876	167.01	55.4677	34.8768	0.93988	0	1.2598	8.11184	1.43144	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	412.626	135.691	170.388	57.1081	36.482	1.30403	0	1.36052	8.25919	2.0341	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	415.364	136.614	171.156	57.495	36.8386	1.39812	0	1.38766	8.29698	2.17842	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	423.002	139.222	173.389	58.4511	37.8472	1.67983	0	1.45471	8.41111	2.54723	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	428.119	141.052	174.812	59.08	38.501	1.89548	0	1.50079	8.48758	2.7899	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	431.728	142.346	175.818	59.5141	38.9662	2.04765	0	1.53335	8.5435	2.95891	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	445.758	147.397	179.617	61.1876	40.8573	2.64768	0	1.66306	8.77947	3.60879	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	449.903	148.807	180.701	61.6989	41.4871	2.83995	0	1.70645	8.84811	3.81464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	466.069	153.774	185.33	63.731	43.9247	3.5948	0.0737669	1.87124	9.16363	4.60634	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	476.952	157.061	188.352	65.0525	45.576	4.10811	0.309627	1.98547	9.36551	4.91712	0.225198	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	477.933	157.37	188.623	65.1601	45.7252	4.15469	0.331278	1.99629	9.38228	4.9146	0.276106	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	478.159	157.436	188.69	65.1863	45.7574	4.16517	0.336297	1.99879	9.38721	4.91464	0.286993	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	478.952	157.676	188.921	65.2756	45.8702	4.20218	0.354533	2.0082	9.40402	4.9137	0.32669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	489.402	160.686	192.09	66.4701	47.3259	4.70533	0.593816	2.13149	9.65936	4.91421	0.826323	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	495.324	162.389	193.989	67.0751	48.1367	4.99549	0.728079	2.20244	9.79188	4.91421	1.10304	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	498.895	163.383	195.159	67.4605	48.5989	5.16912	0.810313	2.24618	9.88398	4.91421	1.26888	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	520.142	169.242	202.174	69.7397	51.2534	6.31024	1.30514	2.51417	10.4442	4.91421	2.24508	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	527.161	171.222	204.345	70.4879	52.1895	6.73542	1.47812	2.61006	10.5945	4.91421	2.58341	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	544.432	176.049	209.864	72.4025	54.2942	7.73259	1.8944	2.84092	11.0658	4.91421	3.37381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	564.025	181.428	216.206	74.502	56.5712	8.98403	2.37867	3.20299	11.5557	4.91421	4.28153	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	567.217	182.377	217.159	74.8385	56.932	9.19135	2.48183	3.2745	11.6168	4.91421	4.43134	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	580.122	185.985	221.309	76.1854	58.3406	10.0004	2.89581	3.52109	11.9542	4.91421	5.01658	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	584.025	187.17	222.52	76.5359	58.7886	10.2538	3.02616	3.6112	12.0062	4.91421	5.19957	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	588.762	188.541	224.051	77.0077	59.2932	10.5447	3.17284	3.70534	12.1228	4.91421	5.40975	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	592.857	189.713	225.362	77.4149	59.7328	10.8022	3.30114	3.79271	12.2239	4.91753	5.59586	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	596.494	190.757	226.528	77.7794	60.1193	11.0276	3.4116	3.87016	12.3195	4.92296	5.75877	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	630.774	200.488	237.436	81.2594	63.6878	13.3311	4.43614	4.628	13.2247	4.98838	7.29486	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	643.924	204.44	241.247	82.5908	65.0684	14.2975	4.82753	5.04284	13.4953	5.02992	7.88442	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	647.687	205.533	242.356	83.0248	65.4397	14.5518	4.93243	5.15623	13.6	5.04442	8.04826	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	648.347	205.731	242.534	83.1054	65.5061	14.6009	4.95125	5.17842	13.614	5.04764	8.07805	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	676.228	213.954	250.403	86.4189	68.1225	16.4507	5.68637	6.23197	14.4582	5.20379	8.61697	0.68142	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	685.023	216.517	252.723	87.4705	68.9732	17.0917	5.9887	6.65962	14.6425	5.25707	8.61697	1.08259	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	685.502	216.66	252.852	87.527	69.0163	17.1237	6.00455	6.6824	14.6558	5.26106	8.61697	1.10327	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	686.019	216.815	252.988	87.5877	69.0619	17.1577	6.02141	6.70758	14.6702	5.26606	8.61697	1.12574	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	686.47	216.952	253.106	87.6404	69.1012	17.1866	6.03584	6.7301	14.6834	5.27116	8.61697	1.14545	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	686.862	217.074	253.208	87.6858	69.1346	17.2109	6.04803	6.75011	14.6953	5.27623	8.61697	1.16266	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	686.92	217.092	253.222	87.6927	69.1397	17.2147	6.05002	6.75329	14.6964	5.27707	8.61697	1.16535	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	708.758	224.015	258.63	90.3267	70.9118	18.4949	6.71646	7.93835	15.3678	5.58887	8.61697	2.15166	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	740.288	234.638	265.656	94.2737	73.2505	20.6448	7.74279	9.64361	16.2211	6.02187	8.62115	3.57476	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	764.609	242.868	271.19	97.1496	74.9591	22.2625	8.56275	10.9624	16.984	6.36713	8.6425	4.66132	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	766.978	243.653	271.739	97.4272	75.1057	22.4263	8.65476	11.096	17.0619	6.39873	8.6456	4.77075	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	767.148	243.713	271.778	97.4457	75.1163	22.437	8.66012	11.1052	17.0677	6.40154	8.64602	4.77825	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	790.445	252.142	277.29	99.923	76.4843	23.8975	9.38094	12.3818	17.6328	6.7709	8.72378	5.81824	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	800.259	255.55	279.752	100.969	76.9867	24.5588	9.77389	12.9369	17.7859	6.91354	8.76443	6.2684	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	803.728	256.774	280.617	101.314	77.1695	24.7798	9.8976	13.1266	17.8729	6.97173	8.78499	6.41981	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	807.27	258.047	281.507	101.651	77.3461	25.0031	10.0183	13.3188	17.9642	7.03292	8.81027	6.5717	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	808.174	258.373	281.741	101.734	77.3855	25.0658	10.049	13.368	17.9824	7.04752	8.81762	6.61031	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	808.503	258.494	281.825	101.762	77.4	25.0874	10.0593	13.3855	17.9907	7.05349	8.82078	6.62394	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	813.21	260.249	283.059	102.118	77.5985	25.4006	10.2014	13.637	18.1123	7.1414	8.87405	6.81873	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	837.535	269.2	289.2	103.881	78.6584	27.0436	10.9421	15.0361	18.8698	7.64824	9.18612	7.87009	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	857.317	276.117	294.295	105.094	79.5408	28.4825	11.5918	16.2777	19.5589	8.10369	9.48606	8.63098	0.138782	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	859.062	276.652	294.79	105.187	79.6139	28.6255	11.6639	16.3957	19.6192	8.14304	9.51684	8.56997	0.285055	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	881.178	283.358	301.274	106.369	80.5819	30.3234	12.4674	17.7721	20.4932	8.71383	9.95989	8.6267	1.23817	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	890.9	286.236	304.099	106.919	80.9601	31.094	12.9785	18.3512	20.8644	8.945	10.1604	8.6267	1.66582	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	894.053	287.233	304.977	107.105	81.0834	31.3305	13.1214	18.5282	20.9884	9.02709	10.2335	8.6267	1.79986	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	897.247	288.272	305.853	107.288	81.2036	31.5666	13.2595	18.7015	21.1162	9.11243	10.3136	8.6267	1.93381	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	902.501	290.022	307.283	107.579	81.3928	31.9574	13.4729	18.9747	21.3288	9.25711	10.4559	8.6267	2.15005	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	905.356	290.987	308.025	107.749	81.4886	32.1722	13.6041	19.1226	21.4438	9.33505	10.5371	8.6267	2.2653	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	908.732	292.133	308.932	107.929	81.6004	32.4171	13.7463	19.2897	21.5831	9.43264	10.6421	8.6267	2.3999	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	925.601	297.655	313.607	108.873	82.1558	33.6736	14.448	20.1312	22.1534	9.94979	11.2273	8.62739	3.09972	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	944.082	304.25	318.519	109.953	82.7235	34.9826	15.1565	20.9875	22.7018	10.4623	11.883	8.63502	3.82761	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	945.995	304.978	318.99	110.092	82.7775	35.1216	15.2318	21.0736	22.7425	10.497	11.9526	8.63643	3.90183	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	955.804	308.794	321.416	110.711	83.0404	35.7709	15.5591	21.4728	23.0411	10.7494	12.3311	8.65362	4.26434	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	967.859	313.332	324.376	111.535	83.3487	36.5835	16.0426	21.9459	23.4611	11.0531	12.798	8.68066	4.70358	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	972.905	315.252	325.619	111.867	83.4716	36.9125	16.2342	22.1584	23.6354	11.1811	12.9942	8.69608	4.88376	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	976.242	316.572	326.442	112.057	83.5491	37.1178	16.3465	22.2894	23.75	11.2762	13.1312	8.70989	5.00061	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	979.579	317.918	327.262	112.242	83.6227	37.3163	16.4531	22.4105	23.8644	11.3729	13.2734	8.72673	5.11627	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	982.931	319.306	328.077	112.424	83.6922	37.5063	16.5535	22.5248	23.9782	11.4721	13.4203	8.74682	5.23025	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	986.263	320.692	328.89	112.601	83.7585	37.6886	16.649	22.6284	24.0921	11.5764	13.5727	8.77069	5.3437	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	989.574	322.114	329.687	112.769	83.8198	37.861	16.7368	22.7236	24.2034	11.6815	13.7275	8.79742	5.45329	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	992.933	323.575	330.494	112.934	83.8785	38.0317	16.8203	22.8134	24.316	11.7914	13.887	8.82782	5.56327	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1003.12	328.079	332.908	113.404	84.0446	38.5294	17.0967	23.0648	24.656	12.1429	14.3715	8.93115	5.89273	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1005.35	329.074	333.421	113.529	84.0801	38.6445	17.1702	23.1177	24.7314	12.2064	14.4562	8.95535	5.96513	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1012.45	332.259	335.226	113.824	84.1769	38.9688	17.337	23.2578	24.9589	12.4509	14.7718	9.04029	6.17977	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1017.4	334.385	336.646	114.031	84.2379	39.1864	17.4579	23.3444	25.1116	12.6061	14.9649	9.1012	6.32323	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1020.97	335.95	337.657	114.167	84.2784	39.3361	17.5337	23.4012	25.22	12.7274	15.1238	9.14865	6.42429	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1025.69	338.068	338.948	114.34	84.328	39.5302	17.6275	23.4696	25.3635	12.8934	15.3433	9.21667	6.55724	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1029.58	339.826	340.005	114.487	84.3662	39.6879	17.7019	23.5211	25.4815	13.0323	15.527	9.27667	6.66642	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1033.1	341.417	340.955	114.631	84.3973	39.8252	17.7632	23.565	25.5859	13.1623	15.6983	9.33447	6.76362	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1036.57	343.014	341.867	114.782	84.4254	39.9569	17.8191	23.6039	25.687	13.2935	15.8724	9.39482	6.8579	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1072.2	359.256	351.082	116.266	84.6866	41.2498	18.3391	24.2166	26.7101	14.7147	17.7981	10.0575	7.82314	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1079.13	362.282	352.5	117.064	84.736	41.5099	18.456	24.3936	26.9137	14.9608	18.105	10.1943	8.01312	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1087.39	366.063	354.085	117.991	84.7853	41.783	18.5587	24.5747	27.1172	15.2884	18.5485	10.3688	8.22365	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1098.91	371.475	356.223	119.319	84.8554	42.1502	18.6935	24.8197	27.3762	15.7447	19.1209	10.6203	8.51167	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1104.21	374.031	357.194	119.918	84.8866	42.3103	18.7491	24.9261	27.491	15.9538	19.3714	10.7395	8.63959	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1107.9	375.851	357.854	120.323	84.9053	42.4128	18.7808	24.9919	27.5671	16.105	19.555	10.8258	8.72493	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1114.55	379.383	359.089	120.701	84.9367	42.5984	18.8332	25.1079	27.7055	16.4002	19.9145	10.9998	8.88497	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1119.01	381.785	359.916	120.931	84.9562	42.7201	18.8661	25.1825	27.7945	16.6	20.153	11.112	8.99248	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1129.91	387.62	362.033	121.414	84.9976	42.9947	18.932	25.3496	28.0056	17.0898	20.8295	11.394	9.16284	0.0894518	0	0	0	0	0	0	0
