
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.5	5.5	-200	0	4.5	1598.48	557.679	579.109	277.304	124.19	35.139	10.9639	6.83429	7.26382	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1611.8	562.358	583.125	278.886	126.005	35.8487	11.1184	7.0212	7.43758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1665.67	583.221	598.429	284.815	132.962	38.6159	11.7642	7.74551	8.11155	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1674.56	586.664	600.83	285.844	134.104	39.0799	11.9412	7.87249	8.22253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1674.94	586.818	600.935	285.885	134.154	39.1002	11.9467	7.87761	8.22725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1675.64	587.1	601.12	285.961	134.246	39.1378	11.9578	7.88705	8.23584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1702.06	597.684	608.125	288.735	137.719	40.5989	12.3945	8.24496	8.55854	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1716.56	603.739	611.659	290.253	139.619	41.4344	12.6818	8.44605	8.73316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1724.27	606.956	613.593	291.029	140.626	41.876	12.8195	8.54948	8.8238	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1731.81	610.138	615.461	291.769	141.601	42.3182	12.9579	8.64977	8.91056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1740.09	613.65	617.509	292.565	142.665	42.8183	13.1144	8.75985	9.00459	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1749.41	617.289	619.841	293.516	143.977	43.4542	13.3167	8.89782	9.12131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1799.53	636.569	632.191	298.633	150.648	47.5775	14.474	9.67761	9.6321	0.128673	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1809.58	640.759	634.483	299.589	151.77	48.4751	14.7735	9.85096	9.5771	0.306027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1810.12	640.988	634.611	299.637	151.833	48.5202	14.786	9.85906	9.57785	0.311574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1823.43	646.103	638	300.877	153.479	49.7089	15.1371	10.0737	9.58689	0.461665	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1832.52	649.661	640.327	301.685	154.521	50.5168	15.4129	10.2391	9.58133	0.572573	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1842.5	653.729	642.834	302.53	155.658	51.3774	15.6991	10.4063	9.58491	0.679165	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1850.99	657.228	644.987	303.191	156.598	52.117	15.9545	10.5564	9.58511	0.771456	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1858.75	660.415	646.97	303.776	157.456	52.7992	16.1997	10.6046	9.67608	0.855019	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1866.98	663.801	649.07	304.374	158.362	53.5279	16.4748	10.6509	9.77749	0.942032	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1879.82	668.658	652.345	305.363	159.903	54.796	16.9796	10.7319	9.95133	1.09177	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1931.67	689.474	665.238	309.387	165.411	59.6438	18.956	11.2614	10.6326	1.66471	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1941.15	693.223	667.527	310.098	166.367	60.5491	19.3917	11.4676	10.762	1.76876	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1941.33	693.284	667.573	310.112	166.386	60.5668	19.3992	11.4699	10.7646	1.77074	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1941.69	693.422	667.667	310.138	166.425	60.6037	19.4155	11.4752	10.7698	1.77474	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1979.9	707.066	677.575	313.08	170.661	64.6405	21.2427	12.0813	11.3476	2.20517	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1991.19	711.216	680.42	313.884	171.849	65.7834	21.8354	12.3547	11.5167	2.33003	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2009.61	718.068	685.061	315.18	173.82	67.7497	22.7499	12.6538	11.8001	2.52897	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2020.89	722.226	687.928	315.931	175.007	68.941	23.3455	12.8843	11.9784	2.65203	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2027.65	724.726	689.652	316.367	175.709	69.6687	23.706	13.0105	12.088	2.72542	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2053.35	733.993	696.388	318.019	178.33	72.46	25.1805	13.4558	12.5177	3.00389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2058.32	735.81	697.689	318.301	178.803	72.9753	25.5069	13.5782	12.6019	3.05762	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2074.39	741.291	702.083	319.258	180.39	74.8183	26.5239	13.9002	12.8934	3.23451	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2077.38	742.308	702.907	319.422	180.668	75.1333	26.7368	13.9893	12.9491	3.26786	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2077.75	742.432	703.008	319.444	180.704	75.1767	26.7622	13.9978	12.9564	3.27197	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2093.97	747.762	707.496	320.296	182.25	77.1052	27.9254	14.4018	13.2842	3.45231	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2103.91	751.029	710.289	320.802	183.129	78.2541	28.6738	14.684	13.4886	3.56229	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2107.69	752.264	711.326	320.99	183.466	78.7084	28.9709	14.7902	13.5695	3.60414	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2117.15	755.302	713.911	321.447	184.319	79.8884	29.7334	15.0599	13.7812	3.70958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2127.7	758.65	716.739	321.94	185.254	81.2316	30.63	15.3934	14.0303	3.83006	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2142.45	763.182	720.719	322.609	186.561	83.1829	31.923	15.88	14.3948	4.00017	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2144.81	763.922	721.332	322.708	186.759	83.4837	32.1436	15.9806	14.4538	4.02722	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2163.25	769.357	725.987	323.552	188.395	86.1161	33.9455	16.6841	14.9664	4.24967	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2167.13	770.528	726.957	323.723	188.708	86.6255	34.349	16.8717	15.0693	4.29554	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2167.4	770.605	727.027	323.735	188.732	86.6655	34.3774	16.8833	15.0773	4.29883	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2178.7	773.692	729.82	324.284	189.66	88.339	35.5958	17.4474	15.4228	4.43655	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2188.17	776.26	732.18	324.76	190.402	89.7059	36.6338	17.9646	15.715	4.55065	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2189.77	776.684	732.573	324.849	190.522	89.9297	36.8109	18.0655	15.7645	4.56971	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2200.34	779.422	735.141	325.401	191.336	91.5174	38.0324	18.6664	16.1258	4.69941	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2210.48	781.899	737.599	326.015	192.088	93.0194	39.2287	19.3406	16.4675	4.82295	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2232.19	786.845	743.081	327.315	193.666	96.1468	41.9324	20.841	17.2592	5.09884	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2235.8	787.629	744.008	327.583	193.906	96.6347	42.3828	21.1312	17.3785	5.14475	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2249.36	790.503	747.436	328.503	194.866	98.5774	44.1166	22.1415	17.9009	5.3184	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2254.04	791.474	748.63	328.864	195.166	99.2149	44.7097	22.5338	18.0734	5.37855	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2254.08	791.481	748.639	328.866	195.168	99.2199	44.7144	22.5366	18.0749	5.379	0	0	0	0	0	0	0	0	0	0	0
