
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	544.707	369.457	136.304	36.73	2.21525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	548.807	371.439	137.536	37.605	2.22605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	552.948	373.439	138.788	38.4832	2.23814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	572.835	383.105	144.719	42.7061	2.30522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	576.951	385.083	145.978	43.57	2.32002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	577.698	385.451	146.198	43.7267	2.32316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	578.061	385.63	146.304	43.8025	2.32482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	578.557	385.878	146.447	43.905	2.32726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	588.533	390.907	149.318	45.6007	2.70608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	595.039	394.175	151.226	46.5901	3.04832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	599.431	396.393	152.506	47.2535	3.27781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	603.852	398.639	153.79	47.916	3.50681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	608.309	400.913	155.082	48.5787	3.73562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	615.415	404.547	157.136	49.6324	4.09995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	633.544	412.641	163.598	52.2928	5.01262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	640.646	415.422	166.527	53.3342	5.36285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	641.084	415.596	166.706	53.3981	5.38422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	641.629	415.814	166.927	53.4768	5.41061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	644.905	417.135	168.259	53.9438	5.5665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	656.7	421.954	173.025	55.6033	6.11841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	663.414	424.729	175.746	56.2551	6.68402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	668.295	426.778	177.708	56.7495	7.06016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	673.285	428.889	179.709	57.2436	7.44326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	702.494	441.341	191.357	60.1354	9.65991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	727.187	451.875	201.264	62.5431	11.5052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	729.274	452.756	202.113	62.743	11.6618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	734.989	455.221	204.401	63.2921	12.0757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	757.883	465.186	213.496	65.5091	13.6914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	763.403	467.499	215.766	66.0527	14.0848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	785.321	476.963	224.575	68.2469	15.5362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	796.458	481.742	229.075	69.3695	16.2711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	802.16	484.259	231.323	69.946	16.6321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	808.058	486.884	233.633	70.5408	16.9998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	848.043	504.291	248.086	76.1588	19.5061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	856.717	508.054	250.874	77.7433	19.9953	0.0495533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	883.007	519.669	259.314	82.4563	21.0111	0.556474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	940.359	544.601	277.888	93.1164	22.8443	1.90941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	951.127	549.275	281.427	95.1232	23.1503	2.15189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	951.779	549.569	281.638	95.2381	23.1694	2.16524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	990.596	567.553	293.878	101.87	24.3667	2.92791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1008.28	575.827	299.442	104.833	24.9146	3.26379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1015.47	579.252	301.692	106.001	25.1321	3.39119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1023.07	582.837	304.146	107.207	25.3411	3.54264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1068.81	602.526	320.838	114.409	26.0205	5.02159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1078.66	606.58	324.607	115.954	26.184	5.33873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1108.51	619.536	336.004	120.064	26.6591	6.2447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1173.21	648.239	359.774	129.06	27.8589	8.28183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1185.65	653.995	364.148	130.529	28.3216	8.65897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1186.91	654.573	364.597	130.675	28.3696	8.69459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1221.28	670.355	376.96	134.63	29.686	9.64502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1238.56	678.3	383.201	136.592	30.3464	10.1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1247.46	682.438	386.386	137.582	30.6979	10.3519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1256.7	686.75	389.697	138.595	31.0672	10.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1302.22	707.908	405.978	143.62	32.9565	11.7542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1312.33	712.586	409.612	144.743	33.3809	12.0101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1342.79	726.826	420.505	148.059	34.67	12.7329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1413.49	759.311	445.036	156.769	37.9053	14.3006	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1427.27	765.778	449.625	158.467	38.6068	14.4485	0.345691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1428.8	766.503	450.139	158.651	38.6803	14.4641	0.364796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1466.95	784.607	463.008	163.112	40.5464	14.8466	0.833361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1486.84	794.012	469.76	165.376	41.5688	15.0449	1.07645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1497.62	799.14	473.384	166.624	42.115	15.1484	1.20333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1508.74	804.434	477.118	167.921	42.6826	15.253	1.33156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1548.75	823.31	490.516	172.722	44.7752	15.6319	1.7965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1600.19	847.645	507.622	178.929	47.5007	16.1103	2.38018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1607.35	851.033	509.961	179.815	47.8957	16.1788	2.46286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1608.82	851.729	510.449	179.999	47.9754	16.1925	2.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1610.25	852.396	510.92	180.179	48.0528	16.2056	2.49426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1615.43	854.818	512.637	180.839	48.3395	16.2531	2.54861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1650.53	871.113	524.287	185.369	50.2751	16.5732	2.91067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1669.88	880.052	530.706	187.906	51.3563	16.7516	3.1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1682.55	885.873	534.909	189.595	52.0681	16.8689	3.23743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1695.44	891.751	539.197	191.337	52.7986	16.9887	3.36588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1711.44	898.939	544.528	193.566	53.7359	17.1432	3.52787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1775.08	927.281	565.717	202.62	57.5231	17.7688	4.17088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1788.13	933.056	570.037	204.516	58.319	17.9006	4.30452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1790.04	933.887	570.674	204.797	58.435	17.9201	4.32347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1791.87	934.687	571.289	205.07	58.547	17.9387	4.34134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1816.21	945.22	579.522	208.66	60.0422	18.1883	4.57369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1844.17	957.222	589.047	212.797	61.7947	18.4666	4.84021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1860.52	964.182	594.623	215.259	62.8226	18.6374	4.99451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1874.27	969.968	599.328	217.371	63.697	18.7829	5.123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1888.15	975.478	604.355	219.538	64.5903	18.933	5.25179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1915	985.944	613.931	223.953	66.3083	19.2034	5.65715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1966.45	1005.25	632.63	232.694	69.4523	19.8778	6.54705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1976.19	1008.8	636.236	234.366	70.0601	20.0033	6.72037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2033.41	1029.06	657.595	244.555	73.7279	20.7428	7.73105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2075.97	1044.04	673.332	252.303	76.5121	21.2976	8.48671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2082.32	1046.29	675.669	253.456	76.9281	21.3803	8.59698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2120.58	1059.68	689.873	260.44	79.4634	21.8829	9.24618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2142.7	1067.51	697.818	264.591	80.9701	22.1823	9.62578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2156.58	1072.4	702.823	267.2	81.9248	22.3735	9.85962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2170.71	1077.36	707.916	269.866	82.9081	22.5709	10.0951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2206.88	1089.79	720.786	276.944	85.5413	23.1049	10.7162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2258.77	1107.95	739.127	286.925	89.3071	23.8741	11.5837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2267.42	1110.97	742.166	288.601	89.9476	24.0056	11.7292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2333.9	1134.22	765.464	301.42	94.8954	25.0601	12.7836	0.0538826	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2352.7	1140.94	771.964	305.018	96.2641	25.362	12.9237	0.226263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2355.34	1141.88	772.878	305.524	96.461	25.4058	12.9427	0.249534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2387.71	1153.44	783.973	311.717	98.9119	25.9582	13.1728	0.531895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2408.85	1161.05	791.11	315.781	100.539	26.3308	13.3242	0.717411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2423.89	1166.45	796.2	318.647	101.71	26.6031	13.4299	0.846893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2439.08	1171.91	801.331	321.534	102.909	26.8863	13.5358	0.976551	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2454.76	1177.51	806.556	324.548	104.193	27.1949	13.6477	1.1134	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2534.18	1206.04	832.526	339.831	110.906	28.8388	14.2224	1.81494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2550.79	1212.09	837.906	342.972	112.328	29.1896	14.344	1.96193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2552.38	1212.67	838.423	343.268	112.465	29.2244	14.3558	1.97567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2554.41	1213.42	839.081	343.638	112.639	29.2692	14.3707	1.99275	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2582.86	1223.98	848.256	348.78	115.123	29.9185	14.5811	2.23051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2613.54	1235.21	858.209	354.332	117.842	30.6452	14.8141	2.48995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2631.62	1241.89	864.083	357.528	119.444	31.084	14.953	2.64172	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2647.04	1247.66	869.025	360.222	120.818	31.4685	15.0736	2.77052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2662.49	1253.51	873.942	362.89	122.185	31.8661	15.1969	2.8995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2678.22	1259.46	878.842	365.638	123.622	32.2956	15.3302	3.03568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2757.26	1288.89	903.197	379.596	131.203	34.5926	16.0428	3.7441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2812.36	1310.18	919.85	388.927	136.405	36.2136	16.5477	4.23162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2815.57	1311.42	920.834	389.452	136.709	36.3111	16.5778	4.26027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2816.88	1311.94	921.226	389.666	136.833	36.3511	16.5902	4.27158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2878.29	1336.55	939.428	399.439	142.624	38.2695	17.1813	4.79656	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2914.43	1351.09	950.116	405.098	146.038	39.4356	17.5432	5.11002	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2930.83	1357.74	954.865	407.675	147.606	39.9767	17.7126	5.25069	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2945.39	1363.53	959.148	409.978	149.061	40.4818	17.8713	5.31466	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2959.78	1369.29	963.395	412.25	150.486	41.0009	18.035	5.31823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2974.39	1375.12	967.638	414.565	151.977	41.5617	18.2136	5.32035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3036.49	1399.48	985.991	424.343	158.302	44.0287	19.0022	5.34099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3059.36	1408.46	992.734	427.929	160.617	44.9743	19.3067	5.34099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3060.72	1409	993.137	428.136	160.754	45.0315	19.3252	5.34099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3062.22	1409.58	993.591	428.358	160.903	45.0956	19.3459	5.34099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3083.25	1417.94	1000.01	431.34	162.953	46.0173	19.6445	5.34099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3115.85	1430.88	1010.06	435.82	166.147	47.4886	20.1222	5.34099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3133.55	1437.89	1015.49	438.241	167.887	48.3149	20.3906	5.34099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3147.06	1443.32	1019.57	440.062	169.202	48.9616	20.601	5.34099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3160.54	1448.8	1023.6	441.85	170.505	49.625	20.8171	5.34099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3197.83	1463.59	1034.59	446.897	174.297	51.6335	21.2376	5.5813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3300.86	1506.71	1062.84	460.37	184.679	57.2857	22.4677	6.49665	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3318.1	1514.39	1067.14	462.547	186.41	58.2037	22.752	6.65356	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3352.97	1530.17	1075.39	466.927	189.985	60.1263	23.3978	6.97478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3364.46	1535.45	1078.05	468.367	191.143	60.7723	23.5984	7.07928	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3366.02	1536.19	1078.41	468.549	191.292	60.857	23.6283	7.09282	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3414.22	1559.65	1088.93	474.071	195.883	63.5677	24.6043	7.51588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3438.39	1571.76	1093.84	476.807	198.201	64.9597	25.0943	7.73057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3450.55	1577.93	1096.31	478.118	199.354	65.645	25.3547	7.83625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3462.92	1584.32	1098.76	479.415	200.504	66.35	25.6262	7.94266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3475.12	1590.53	1101.1	480.698	201.695	67.1052	25.925	8.05558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3567.39	1637.49	1118.16	490.342	210.964	73.0828	28.414	8.93756	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3597.9	1653.58	1123.53	493.343	213.962	75.0191	29.2409	9.22646	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3598.13	1653.7	1123.57	493.365	213.984	75.0335	29.2472	9.2286	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3681.92	1695.49	1138.3	502.297	222.661	81.0861	31.9509	10.1278	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3709.45	1710.02	1143.07	504.996	225.262	82.9335	32.7606	10.3998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3753.93	1733.95	1150.63	509.208	229.246	85.9251	34.122	10.8481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3776.87	1746.18	1154.62	511.369	231.284	87.4913	34.8431	11.084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3788.98	1752.86	1156.65	512.445	232.293	88.2969	35.2221	11.2078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3801.47	1759.79	1158.75	513.533	233.28	89.1485	35.6198	11.3367	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3814.07	1766.78	1160.87	514.627	234.249	90.0385	36.0371	11.4715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3882.42	1802.06	1172.17	521.175	240.186	95.6943	38.7837	12.3562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3975.69	1848.22	1187.66	530.242	248.858	103.986	42.9907	13.7324	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3989.02	1855.28	1189.9	531.401	249.955	105.035	43.5298	13.914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4114.48	1923.68	1211.36	541.36	259.316	114.569	48.5993	15.5927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4151.51	1942.29	1218.62	544.492	262.302	117.491	50.1919	16.1196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4185.53	1960.42	1225.05	547.135	264.745	119.992	51.6047	16.3678	0.210542	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4206.03	1971.3	1229.08	548.645	266.205	121.481	52.46	16.4533	0.403226	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4218.98	1978.18	1231.66	549.583	267.088	122.419	53.0126	16.5297	0.503763	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4231.52	1984.94	1234.19	550.45	267.897	123.298	53.5417	16.6031	0.598766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4245.04	1992.3	1236.9	551.353	268.749	124.224	54.1246	16.6839	0.702432	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4341.13	2039.38	1255.77	559.017	276.072	132.405	59.3396	17.5042	1.64267	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4395.35	2066.18	1266.64	563.188	280.156	136.703	61.8576	18.4735	2.15408	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4395.37	2066.19	1266.64	563.189	280.158	136.705	61.8585	18.4738	2.15425	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4524.47	2137.78	1292.47	570.719	287.99	144.989	67.0178	20.3561	3.1486	0	0	0	0	0	0	0	0	0	0	0	0
