
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	163.998	51.1166	71.4515	25.3804	10.6407	5.40858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	167.101	51.4102	72.8686	26.3431	10.759	5.71989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	169.455	51.619	73.9438	27.0773	10.8589	5.95577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	171.803	51.8123	75.0006	27.8311	10.9675	6.19115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	174.15	51.9906	76.0396	28.6073	11.0853	6.42673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	182.614	52.5719	79.73	31.4351	11.5966	7.28031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	184.307	52.6828	80.4414	32.0159	11.7154	7.45126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	188.822	52.9332	82.3232	33.6215	12.032	7.91225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	189.864	52.9884	82.7493	33.9973	12.1106	8.01854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	191.71	53.0741	83.4534	34.7083	12.2647	8.20981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	195.861	53.2623	84.9161	36.3897	12.6412	8.6521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	198.559	53.3796	85.8076	37.5221	12.9058	8.94422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	200.722	53.4662	86.4979	38.4474	13.1339	9.1769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	202.883	53.5467	87.1613	39.391	13.3751	9.40838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	205.052	53.6223	87.802	40.3575	13.6304	9.63966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	207.232	53.6924	88.4198	41.3464	13.9014	9.72592	0.145669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	211.348	53.8163	89.5621	43.2022	14.4469	9.75049	0.569911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	212.248	53.843	89.8103	43.6014	14.5726	9.75049	0.670251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	218.351	54.0023	91.4021	46.3996	15.4651	9.75049	1.33162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	219.893	54.0418	91.8065	47.1066	15.6885	9.7508	1.49898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	223.244	54.1425	92.596	48.6693	16.2222	9.75862	1.85576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	226.08	54.2568	93.2384	49.9877	16.6768	9.76654	2.15342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	228.295	54.3387	93.7086	51.045	17.0407	9.77624	2.38556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	230.48	54.4169	94.1516	52.0994	17.4093	9.78918	2.61359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	232.692	54.4934	94.5768	53.1877	17.7843	9.80559	2.84377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	234.896	54.5665	94.9801	54.2924	18.158	9.82631	3.07307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	237.087	54.6357	95.3508	55.3909	18.5577	9.85073	3.30162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	239.248	54.7017	95.6904	56.4685	18.9815	9.87978	3.5265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	249.843	54.9766	97.2824	61.7443	21.1433	10.0487	4.64791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	252.039	55.0539	97.6253	62.7482	21.6456	10.0879	4.8782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	252.265	55.0606	97.6579	62.8514	21.7002	10.0933	4.90189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	256.887	55.2008	98.2885	64.9781	22.8142	10.2176	5.38796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	259.935	55.4387	98.6737	66.2632	23.5492	10.306	5.7039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	262.105	55.5932	98.9288	67.1875	24.0901	10.3772	5.92832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	265.2	55.8094	99.3034	68.5256	24.8217	10.4906	6.24934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	266.113	55.8805	99.414	68.9112	25.0345	10.5271	6.34615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	290.161	57.6045	102.17	78.8546	31.0668	11.5712	8.89373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	295.032	58.2898	102.837	80.7508	32.3226	11.8116	9.02048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	295.05	58.292	102.839	80.7576	32.3275	11.8127	9.0208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	296.289	58.4709	103	81.1899	32.7038	11.9029	9.02187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	297.739	58.67	103.207	81.6203	33.0967	12.0052	9.01673	0.123001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	303.089	59.3864	103.994	83.2313	34.8595	12.4418	9.03483	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	306.098	59.8383	104.455	83.8963	36.0297	12.7032	9.03483	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	308.283	60.1573	104.764	84.6084	36.6676	12.9096	9.03483	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	310.448	60.4965	105.055	85.2903	37.3038	13.1258	9.03488	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	312.582	60.8266	105.312	85.9571	37.9539	13.3552	9.03604	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	321.369	62.0819	106.466	88.6171	40.6808	14.3384	9.04395	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	327.144	62.8607	107.348	90.2979	42.4494	14.9939	9.05361	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	328.664	63.068	107.569	90.7257	42.9286	15.174	9.05819	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	328.742	63.0788	107.58	90.7466	42.9535	15.1836	9.05851	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	337.399	64.2408	108.903	92.963	45.7502	16.296	9.10573	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	342.693	64.9459	109.811	94.2858	47.3799	16.987	9.14189	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	345.503	65.3002	110.543	94.8638	48.1666	17.3235	9.16482	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	348.03	65.6142	111.222	95.3693	48.8726	17.6213	9.19014	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	350.566	65.9204	111.9	95.8656	49.5956	17.9224	9.22026	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	353.138	66.2147	112.593	96.3628	50.3347	18.2353	9.25668	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	364.112	67.3666	115.577	98.5438	53.4065	19.6353	9.44184	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	371.593	68.095	117.675	100.067	55.4131	20.6048	9.597	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	373.071	68.2347	118.087	100.357	55.8139	20.8039	9.63363	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	373.127	68.2397	118.103	100.367	55.8293	20.8118	9.63527	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	376.192	68.5131	118.983	100.914	56.6554	21.2457	9.73967	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	383.704	69.1643	121.115	102.228	58.688	22.3493	10.018	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	387.402	69.4732	122.182	102.866	59.6429	22.9283	10.1688	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	389.893	69.672	122.888	103.282	60.3089	23.3185	10.2819	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	395.18	70.0758	124.38	104.152	61.7501	24.1355	10.5462	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	396.31	70.1628	124.712	104.343	62.0496	24.2928	10.6087	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	404.016	70.642	126.78	105.618	64.2528	25.4949	11.0864	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	406.699	70.8121	127.509	106.105	64.9733	25.8967	11.2624	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	406.951	70.8261	127.574	106.149	65.043	25.9386	11.28	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	415.569	71.2635	129.728	107.633	67.4897	27.407	11.9072	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	417.724	71.3883	130.246	108.075	68.0893	27.7316	12.0531	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	422.129	71.6062	130.935	109.218	69.3348	28.5002	12.3948	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	425.208	71.753	131.32	110.133	70.1758	29.0474	12.6375	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	427.543	71.8854	131.57	110.818	70.8074	29.4856	12.8357	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	439.457	72.9373	132.791	114.115	73.9181	31.7239	13.8305	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	445.128	73.6277	133.501	115.573	75.2495	32.786	14.2498	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	445.662	73.6903	133.566	115.71	75.3778	32.8882	14.288	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	453.605	74.3559	134.451	117.721	77.6135	34.3523	14.971	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	473.018	76.4874	136.567	122.469	82.8515	37.897	16.6055	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	475.912	76.8145	136.909	123.26	83.6653	38.3507	16.7708	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	476.084	76.8339	136.928	123.302	83.713	38.381	16.7848	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	484.852	77.8116	137.881	125.421	86.1908	39.9189	17.4879	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	489.514	78.3417	138.467	126.611	87.4423	40.684	17.8271	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	492.184	78.6348	138.808	127.254	88.1666	41.1425	18.0361	0.141096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	505.193	79.9698	141.053	129.408	92.3189	43.2877	19.007	0.14929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	511.786	80.2302	142.948	130.266	94.5262	44.2782	19.372	0.165112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	514.847	80.342	143.812	130.653	95.5493	44.7504	19.571	0.169917	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	541.67	81.2789	151.508	134.135	104.348	48.7357	21.4113	0.252852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	546.863	81.581	153.194	134.945	105.765	49.4717	21.6138	0.292657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	547.271	81.6032	153.323	135.007	105.879	49.5296	21.6349	0.295045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	547.793	81.631	153.488	135.085	106.025	49.6035	21.6622	0.29803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	557.686	82.1826	156.504	136.546	108.812	51	22.3021	0.338619	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	563.251	82.5828	158.251	137.382	110.331	51.7281	22.6053	0.369832	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	566.588	82.8155	159.264	137.879	111.25	52.1732	22.8224	0.384406	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	569.988	83.0511	160.289	138.387	112.192	52.6232	23.047	0.399392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	573.356	83.2889	161.254	138.901	113.146	53.0754	23.2768	0.414812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	576.579	83.5649	162.018	139.42	114.109	53.5277	23.5102	0.429849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	579.802	83.8428	162.785	139.935	115.07	53.976	23.7476	0.445222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	590.375	84.7462	165.337	141.602	118.2	55.4398	24.5571	0.493112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	594.73	85.1275	166.396	142.305	119.488	56.0209	24.865	0.527915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	594.942	85.146	166.447	142.339	119.55	56.0491	24.8811	0.529291	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	604.149	85.958	168.64	143.839	122.271	57.2498	25.602	0.590364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	609.67	86.4487	169.985	144.719	123.532	58.34	26.0079	0.637686	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	613.195	86.7562	170.817	145.28	124.365	59.0255	26.2879	0.66301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	629.054	88.1928	174.461	147.935	127.943	62.1537	27.5833	0.785613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	636.761	88.9986	175.781	149.713	129.594	63.6465	28.1669	0.861414	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	641.321	89.4587	176.507	150.801	130.597	64.5373	28.526	0.894075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	650.428	90.4218	177.88	152.992	132.629	66.2885	29.2584	0.959338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	657.3	91.3168	178.853	154.625	134.151	67.5519	29.795	1.00712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	658.056	91.4299	178.953	154.806	134.319	67.6858	29.8486	1.01363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	660.544	91.8046	179.297	155.395	134.861	68.1159	30.0373	1.03286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	668.291	93.2292	180.338	157.256	136.344	69.4183	30.6164	1.08931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	673.76	94.4658	181.032	158.518	137.329	70.2884	30.9993	1.12817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	678.196	95.479	181.598	159.525	138.138	70.9748	31.3228	1.15852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	684.145	96.9082	182.351	160.835	139.204	71.8555	31.7535	1.23893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	689.269	98.1455	182.996	161.939	140.164	72.5926	32.1213	1.31093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	694.069	99.2879	183.644	162.958	141.056	73.2681	32.4754	1.37997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	698.617	100.412	184.269	163.904	141.888	73.8842	32.812	1.4465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	714.888	104.433	186.543	167.253	144.876	76.0478	34.0529	1.68295	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	718.286	105.324	187.014	167.958	145.457	76.4762	34.3117	1.74533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	718.619	105.412	187.062	168.026	145.514	76.5175	34.337	1.75	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	728.113	107.94	188.47	169.971	147.122	77.6649	35.0598	1.8856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	734.888	109.751	189.478	171.348	148.27	78.4809	35.5857	1.9749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	739.957	111.093	190.254	172.371	149.128	79.0871	35.981	2.04158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	753.154	114.61	192.41	174.863	151.319	80.5677	37.1344	2.24975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	760.792	116.733	193.687	176.057	152.638	81.1716	38.1183	2.38729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	765.896	118.089	194.55	176.869	153.53	81.587	38.7976	2.47449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	777.302	121.145	196.499	178.689	155.523	82.4875	40.2888	2.66963	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	787.5	123.815	198.228	180.32	157.316	83.2841	41.6096	2.92696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	788.819	124.174	198.446	180.532	157.547	83.3846	41.773	2.96266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	793.616	125.286	199.473	181.283	158.367	83.7399	42.3725	3.09553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	802.705	127.029	201.797	182.727	159.895	84.3904	43.5178	3.34823	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	808.866	128.044	203.512	183.732	160.925	84.8263	44.3038	3.5221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	814.026	128.889	204.944	184.585	161.78	85.1986	44.9584	3.67102	8.9706e-14	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	819.255	129.729	206.384	185.446	162.631	85.5777	45.6136	3.82307	0.0515843	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	824.495	130.564	207.855	186.313	163.463	85.941	46.2652	3.98866	0.104383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	829.609	131.361	209.109	187.219	164.318	86.2995	46.9636	4.17737	0.161339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	834.085	132.101	210.205	188.012	165.048	86.5893	47.5744	4.34357	0.211572	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	846.49	133.744	213.516	190.255	167.097	87.5013	49.1706	4.84855	0.357465	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	853.383	134.608	215.228	191.575	168.29	88.0232	50.0479	5.16554	0.444875	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	853.972	134.685	215.379	191.69	168.386	88.0655	50.1215	5.19306	0.452503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	864.924	136.033	218.283	193.783	170.191	88.8801	51.4554	5.70289	0.596283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	871.291	136.924	220.091	195.005	171.297	89.3559	51.9159	6.01749	0.685908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	875.672	137.541	221.326	195.889	172.041	89.687	52.2067	6.23333	0.748673	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	885.378	138.917	223.995	197.883	173.686	90.461	52.8293	6.71582	0.89197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	891.474	139.754	225.644	199.059	174.715	91.0941	53.2071	7.01787	0.983577	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	896.191	140.324	226.921	199.995	175.515	91.6171	53.5069	7.25398	1.0583	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	899.707	140.819	227.836	200.687	176.102	92.0003	53.7231	7.42576	1.11433	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	905.744	141.545	229.462	201.927	177.121	92.6739	54.0802	7.72037	1.21445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	919.422	143.483	232.999	204.769	179.365	94.1501	54.8566	8.35928	1.4408	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	921.82	143.737	233.638	205.259	179.775	94.4009	54.991	8.53754	1.48224	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	932.322	145.102	236.374	207.515	181.443	95.4919	55.5503	9.1883	1.65781	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	938.873	145.946	238.127	208.904	182.479	96.1553	55.8966	9.59613	1.76833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	943.488	146.639	239.318	209.858	183.169	96.6358	56.1301	9.85638	1.88183	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	969.423	150.872	245.947	215.072	186.875	99.5453	57.3384	11.2571	2.51624	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	981.226	153.056	249.082	217.221	188.475	100.906	57.8286	11.8508	2.80744	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	986.304	153.7	250.447	218.283	189.224	101.53	58.0706	12.1543	2.89464	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	990.973	154.427	251.6	219.256	189.901	102.094	58.2898	12.4605	2.94466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1031.7	160.861	262.001	227.577	195.68	106.916	60.1719	15.0369	3.45993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1039.97	162.37	264.26	228.97	196.887	107.845	60.5197	15.5267	3.59175	0	0	0	0	0	0	0	0	0	0	0	0
