
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	468.584	299.265	114.404	47.5709	7.34432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	473.046	301.275	115.41	48.8675	7.49335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	477.565	303.321	116.43	50.1698	7.64449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	493.912	310.679	120.136	54.8896	8.20794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	497.186	312.147	120.882	55.6238	8.53355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	505.779	315.952	122.906	57.5434	9.37852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	507.709	316.852	123.361	57.9255	9.57066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	511.342	318.567	124.182	58.6718	9.92142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	519.741	322.703	125.895	60.4032	10.7391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	525.356	325.47	127.371	61.2334	11.2821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	529.837	327.695	128.538	61.8723	11.7309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	534.336	329.927	129.719	62.277	12.4123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	538.86	332.168	130.914	62.6584	13.1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	543.378	334.39	132.117	63.0414	13.8303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	551.98	338.531	134.466	63.7767	15.2062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	553.931	339.451	135.023	63.9419	15.5154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	566.659	344.294	139.766	65.0351	17.5632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	569.935	345.126	141.413	65.314	18.0826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	577.129	347.118	144.883	65.9276	19.201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	583.198	348.706	147.912	66.4437	20.1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	588.033	349.97	150.33	66.8634	20.8695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	592.871	351.264	152.722	67.2921	21.5929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	597.847	352.629	155.158	67.7337	22.3265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	602.846	354.009	157.593	68.1845	23.0598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	607.802	355.367	160.001	68.6426	23.7917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	612.771	356.756	162.396	69.1037	24.5156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	634.642	362.303	173.696	71.5579	27.0853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	639.469	363.736	176.101	72.1484	27.4835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	639.998	363.902	176.358	72.2107	27.528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	650.974	367.328	181.677	73.5254	28.4436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	658.304	369.717	185.152	74.4108	29.0245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	663.691	371.521	187.662	75.0625	29.4459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	671.572	374.22	191.3	76.0018	30.0509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	673.955	375.042	192.389	76.2956	30.2289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	726.584	391.512	217.946	83.9947	33.1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	737.796	395.685	222.837	85.7937	33.4803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	737.836	395.699	222.854	85.8011	33.482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	741.35	397.417	223.908	86.4229	33.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	744.784	398.942	224.97	87.1401	33.7318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	758.205	404.839	229.097	89.9737	34.2957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	766.186	408.673	231.288	91.6065	34.6188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	772.131	411.466	232.982	92.8121	34.8704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	778.055	414.213	234.694	94.0207	35.1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	784.055	416.978	236.431	95.2499	35.3965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	807.279	427.063	243.403	100.275	36.539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	821.077	432.604	247.656	103.516	37.3008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	825.347	434.643	248.816	104.375	37.5136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	825.57	434.745	248.88	104.42	37.5249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	850.442	445.785	256.319	109.465	38.8736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	866.161	452.32	261.56	112.556	39.7244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	873.776	454.53	265.048	114.038	40.1595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	880.873	456.531	268.351	115.413	40.5776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	888.135	458.612	271.703	116.805	41.0147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	895.497	460.689	275.113	118.224	41.4708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	925.153	468.462	288.952	124.272	43.4678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	943.113	472.893	296.92	128.431	44.8696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	946.943	473.943	298.578	129.269	45.1524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	947.09	473.979	298.645	129.302	45.1637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	955.985	476.486	302.554	131.129	45.8155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	977.257	482.158	312.062	135.446	47.5912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	987.901	484.883	316.934	137.322	48.7616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	995.368	486.919	320.286	138.634	49.5294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1011.69	491.369	327.594	141.513	51.2184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1015.35	492.35	329.233	142.162	51.6026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1035.98	496.24	339.155	146.428	54.1597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1044.21	498.56	342.563	148.001	55.0861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1044.95	498.738	342.888	148.152	55.1733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1070.16	505.144	353.579	153.265	58.1707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1077.21	507.168	356.382	154.698	58.9607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1091.94	511.635	361.898	157.901	60.5029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1102.43	514.73	365.762	160.348	61.5916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1110.87	517.502	368.699	162.226	62.4458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1153.95	531.956	383.745	171.431	66.8173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1173.81	538.727	390.881	175.344	68.8619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1175.63	539.328	391.534	175.709	69.0567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1197.06	544.614	399.561	181.018	71.8632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1269.99	573.703	422.855	194.428	79.0047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1280.16	577.229	426.346	196.541	80.0408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1280.78	577.46	426.555	196.662	80.1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1312.82	589.16	437.546	202.869	82.8664	0.382306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1330.13	595.39	443.542	206.278	84.1422	0.782073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1340.07	598.673	447.18	208.35	84.8681	1.00114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1385.81	612.264	465.198	217.375	88.975	2.00064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1406.84	617.89	473.944	221.466	91.0666	2.47643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1416.53	620.445	478.01	223.335	92.0501	2.69457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1498.16	642.322	512.384	238.139	100.708	4.60936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1514.01	647.272	518.788	240.502	102.426	5.02017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1515.3	647.675	519.329	240.683	102.56	5.05077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1516.95	648.189	520.024	240.917	102.732	5.08934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1549.65	658.105	533.491	245.876	106.035	5.79637	0	0	0	0.342508	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1568.19	663.865	541.047	248.529	107.867	6.19384	0	0	0	0.686801	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1579.53	667.412	545.632	250.256	108.919	6.42628	0	0	0	0.887261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1591.28	671.128	550.362	252.067	109.977	6.66101	0	0	0	1.08893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1603.34	674.971	555.178	253.899	111.103	6.89613	0	0	0	1.29063	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1615.58	678.905	560.055	255.752	112.241	7.13147	0	0	0	1.49364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1628.03	682.995	564.936	257.641	113.406	7.36296	0	0	0	1.69263	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1669.31	696.685	580.912	263.952	117.273	8.14524	0	0	0	2.33872	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1686.2	702.443	587.311	266.505	118.862	8.48182	0	0	0	2.59835	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1687.04	702.735	587.626	266.632	118.943	8.49776	0	0	0	2.61081	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1724.39	715.942	601.421	272.145	122.554	9.18883	0	0	0	3.1439	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1746.63	723.923	609.422	275.435	124.376	10.0148	0	0	0	3.46251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1760.87	729.093	614.468	277.55	125.553	10.522	0.0237731	0	0	3.65916	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1824.72	752.515	636.357	287.565	130.77	12.1557	0.826321	0	0	4.52646	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1854.67	763.498	646.03	292.805	133.194	12.9268	1.27255	0	0	4.62057	0.321377	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1872.48	769.959	651.8	295.966	134.641	13.4001	1.5347	0	0	4.62057	0.562933	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1908.38	783.205	663.299	302.255	137.559	14.3627	2.04878	0	0	4.62057	1.03286	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1934.3	792.924	671.604	306.453	139.734	15.1695	2.42157	0	0	4.62057	1.3714	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1937.08	794.001	672.477	306.906	139.947	15.258	2.46168	0	0	4.62057	1.40753	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1946.5	797.672	675.426	308.41	140.71	15.5488	2.59112	0	0	4.62057	1.52202	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1974.95	808.806	684.278	312.918	143.068	16.4242	2.97657	0	0	4.62057	1.85916	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1994.19	816.416	690.206	315.934	144.673	17.0224	3.23534	0	0	4.62057	2.08309	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2009.9	822.658	694.998	318.397	146.013	17.5109	3.44344	0	0	4.62057	2.26034	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2030.59	830.92	701.276	321.612	147.803	18.1578	3.71492	0	0	4.62057	2.48823	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2048.14	837.992	706.575	324.31	149.301	18.7148	3.94511	0	0	4.62057	2.67912	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2064.17	844.363	711.438	326.778	150.708	19.243	4.16168	0	0	4.62057	2.85614	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2079.64	850.705	716.054	329.08	152.059	19.7417	4.36307	0	0	4.62057	3.01859	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2134.24	872.681	732.33	337.463	157.015	21.4545	5.08485	0	0	4.62057	3.59308	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2145.48	877.322	735.644	339.113	158.044	21.7952	5.23243	0	0	4.62057	3.70992	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2146.61	877.794	735.975	339.28	158.146	21.8297	5.24663	0	0	4.62057	3.72096	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2178.86	891.3	745.363	344.002	161.073	22.8264	5.64894	0	0	4.62057	4.0288	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2201.61	900.873	751.944	347.267	163.175	23.5482	5.93345	0	0	4.62057	4.24408	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2218.63	908.058	756.828	349.744	164.732	24.0975	6.1446	0	0	4.62057	4.40141	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2262.58	926.659	769.411	356.143	168.671	25.4111	6.85867	0	0	4.62057	4.79964	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2288.34	937.481	776.779	359.915	170.995	25.9169	7.59464	0	0	4.62057	5.03397	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2304.97	943.737	781.932	362.483	172.617	26.2892	8.09393	0	0	4.62057	5.19301	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2343.08	958.494	793.648	368.198	176.254	27.131	9.19124	0	0	4.62057	5.53899	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2375.73	970.522	803.831	373.328	179.49	27.9296	10.1641	0	0	4.62057	5.84261	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2379.73	971.885	805.153	373.976	179.896	28.0336	10.2869	0	0	4.62057	5.88071	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2395.29	977.348	810.328	376.399	181.424	28.4226	10.7333	0	0	4.62057	6.01614	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2423.67	987.475	819.343	380.932	184.298	29.1641	11.5674	0	0	4.62057	6.26631	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2442.67	994.462	825.118	383.985	186.247	29.6752	12.1296	0	0	4.62067	6.43303	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2458.72	1000.36	830.012	386.541	187.895	30.1146	12.6007	0	0	4.6213	6.57066	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2474.91	1006.31	834.937	389.115	189.54	30.6054	12.8802	0.192255	0	4.62233	6.70654	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2491.06	1012.22	839.857	391.688	191.137	31.1521	13.1491	0.39461	0	4.62375	6.84039	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2506.62	1017.36	844.746	394.328	192.796	31.7423	13.4236	0.616616	0	4.62564	6.97945	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2521.09	1022.71	849.058	396.626	194.234	32.2656	13.66	0.80797	0	4.62764	7.09768	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2558.22	1034.78	860.917	403.096	198.298	33.7702	13.9537	1.35012	0	4.63508	7.42722	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2581.04	1043.02	867.808	406.955	200.679	34.7052	13.9537	1.66894	0	4.64114	7.61898	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2583.05	1043.76	868.397	407.294	200.879	34.7899	13.9537	1.69623	0	4.64176	7.63519	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2619.71	1056.79	879.712	413.508	204.659	36.3029	13.958	2.19465	0	4.65709	7.92463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2642.81	1065.41	886.646	417.289	206.967	37.2586	13.9627	2.50094	0	4.66842	8.10058	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2658.76	1071.39	891.422	419.909	208.556	37.9095	13.9694	2.71015	0	4.67792	8.21846	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2694.26	1084.52	902.209	425.647	212.107	39.4286	13.9914	3.17637	0	4.7027	8.47691	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2715.76	1092.42	908.848	429.225	214.314	40.4274	14.0102	3.16209	0	4.7192	8.63754	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2730.52	1096.87	913.671	432.011	216.039	41.2223	14.0313	3.18181	0	4.73078	8.76299	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2742.73	1101.45	917.279	434.071	217.288	41.8193	14.0504	3.183	0	4.74038	8.8539	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2761.52	1106.94	923.465	437.717	219.465	42.8801	14.0925	3.183	0	4.76093	9.00983	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2808.31	1124.8	936.867	445.545	224.296	45.2556	14.203	3.183	0	4.81112	9.34978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2816.57	1127.87	939.333	446.875	225.143	45.7145	14.2251	3.183	0	4.81844	9.41094	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2851.8	1141.09	949.592	452.634	228.796	47.6397	14.3449	3.183	0	4.86411	9.64167	0.0132389	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2873.68	1149.8	955.661	456.142	230.962	48.803	14.4266	3.183	0	4.89212	9.60517	0.199536	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2888.63	1155.78	959.809	458.506	232.448	49.5967	14.4902	3.183	0	4.91422	9.61339	0.289366	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2970.38	1188.31	982.555	471.232	240.601	54.0261	14.9998	3.183	0	5.0443	9.65821	0.769781	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3006.4	1202.73	992.537	476.636	244.219	56.0335	15.2958	3.183	0	5.10187	9.65821	1.0059	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3019.76	1206.78	996.416	479.141	245.891	56.9903	15.456	3.183	0	5.1326	9.65821	1.1135	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3032.3	1211.89	999.154	481.212	247.346	57.8698	15.6174	3.183	0	5.16228	9.65821	1.21126	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3138.48	1247.49	1026.37	500.046	261.338	65.7295	17.2127	3.183	0	5.43819	9.65877	2.01736	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3159.1	1254.69	1031.24	503.517	264.205	67.3226	17.6082	3.18301	0	5.48931	9.6599	2.17525	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3159.98	1255	1031.46	503.665	264.325	67.3878	17.6246	3.18305	0	5.4917	9.66007	2.18131	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3202.2	1269.98	1041.88	510.663	269.819	70.4852	18.4554	3.1862	0	5.6086	9.6715	2.45926	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3225.12	1278.49	1047.33	514.369	272.693	72.1661	18.9382	3.18847	0	5.65167	9.67888	2.60614	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3237.73	1283.32	1050.24	516.39	274.254	73.0785	19.2082	3.19079	0	5.67776	9.68447	2.68193	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3296.56	1305.91	1064.14	525.615	281.062	77.4866	20.6059	3.20634	0	5.80085	9.71649	3.01615	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3321.43	1314.13	1070.24	529.925	283.814	80.0032	21.3339	3.21924	0	5.85049	9.73443	3.18149	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3332.12	1318.04	1072.67	531.626	284.975	81.0616	21.6496	3.23012	0	5.87836	9.74403	3.24943	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3340.76	1320.99	1074.32	533.024	286.057	82.1476	21.9857	3.24578	0	5.90878	9.75569	3.31903	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3432.64	1351.96	1093.17	548.721	297.112	92.6961	25.2941	3.43777	0.200855	6.22096	9.88343	3.94055	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3450.18	1358.02	1096.75	551.596	299.06	94.8177	25.9503	3.47941	0.27993	6.26082	9.90981	4.06051	0	0	0	0	0	0	0	0	0
