
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	156.848	93.0213	36.1658	16.2417	10.1573	1.26141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	157.512	93.241	36.3768	16.3947	10.1573	1.34203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	158.991	93.7124	36.8433	16.7522	10.1575	1.52529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	160.11	94.0556	37.1935	17.0357	10.1586	1.66682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	161.05	94.3294	37.4839	17.2874	10.1597	1.78913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	161.96	94.582	37.7618	17.5441	10.1612	1.91086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	162.871	94.8426	38.027	17.8059	10.1631	2.03195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	165.59	95.7062	38.754	18.5797	10.1701	2.38004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	167.027	96.3454	39.057	18.9198	10.1746	2.52998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	167.092	96.3733	39.0705	18.9363	10.1748	2.53708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	167.195	96.4185	39.0902	18.9624	10.1753	2.54818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	167.444	96.5344	39.1336	19.0247	10.1767	2.57427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	169.272	97.3303	39.4574	19.5183	10.189	2.77733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	170.617	97.9288	39.6832	19.882	10.1987	2.92463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	171.641	98.3826	39.8381	20.172	10.2072	3.04085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	172.639	98.8237	39.9782	20.4637	10.217	3.15605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	173.629	99.2638	40.1091	20.758	10.2277	3.27064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	174.628	99.7201	40.2304	21.0535	10.2393	3.3846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	177.815	101.162	40.5973	22.022	10.2804	3.75374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	179.002	101.707	40.7235	22.3844	10.2972	3.89024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	179.087	101.746	40.7319	22.4108	10.2985	3.90014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	179.183	101.789	40.7409	22.4413	10.3002	3.91152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	180.506	102.395	40.8518	22.864	10.3256	4.06919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	182.22	102.81	41.3594	23.4162	10.3608	4.27335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	183.302	102.99	41.7567	23.7678	10.3847	4.40245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	184.21	103.14	42.0862	24.0652	10.407	4.51135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	185.111	103.29	42.4083	24.3621	10.4305	4.61995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	187.232	103.644	43.1542	25.0664	10.4901	4.87735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	192.805	104.748	45.0062	26.8665	10.6523	5.53286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	193.92	105.093	45.3213	27.1783	10.6816	5.64618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	193.971	105.107	45.3363	27.1934	10.6832	5.65174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	196.201	105.742	45.9725	27.8375	10.7572	5.89197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	197.04	105.998	46.2032	28.0732	10.7851	5.98009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	199.775	106.782	47.0142	28.8266	10.8846	6.267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	201.449	107.314	47.5216	29.2315	10.9457	6.4364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	202.494	107.655	47.8235	29.4864	10.9872	6.54223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	203.54	107.998	48.1236	29.7393	11.0308	6.64882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	208.118	109.422	49.4842	30.8519	11.2358	7.12398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	208.952	109.759	49.6339	31.0545	11.2804	7.22426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	211.509	110.963	49.8978	31.6995	11.4249	7.52451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	218.541	114.588	50.5658	33.2987	11.804	8.28505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	219.941	115.303	50.7664	33.5698	11.8762	8.4256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	220.039	115.354	50.7802	33.5889	11.8815	8.43498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	224.187	117.544	51.3886	34.3375	12.1052	8.81115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	226.423	118.818	51.6509	34.7173	12.2269	9.01003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	227.683	119.532	51.8188	34.9204	12.2956	9.11598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	228.987	120.284	51.992	35.1205	12.3682	9.22299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	234.013	123.181	52.6959	35.856	12.6538	9.62636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	235.221	123.886	52.8966	36.0075	12.7173	9.71371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	236.228	124.467	53.0685	36.1323	12.7742	9.78668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	245.232	129.641	54.6162	37.2292	13.3023	9.99391	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	247.114	130.816	54.9731	37.4609	13.4206	9.99391	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	247.272	130.914	55.0037	37.4793	13.4309	9.99391	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	251.509	133.507	55.9087	37.9416	13.7084	9.99391	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	254.018	134.575	56.9249	38.202	13.8726	9.99391	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	255.538	135.235	57.5293	38.3536	13.9765	9.99391	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	257.079	135.897	58.153	38.5005	14.0848	9.99391	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	261.828	137.851	60.1376	38.9517	14.4435	9.99426	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	266.767	139.962	62.16	39.3866	14.8119	9.99671	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	268.293	140.603	62.7981	39.5159	14.9287	9.99773	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	268.392	140.644	62.8399	39.5238	14.9366	9.99782	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	268.529	140.701	62.8984	39.5344	14.9478	9.998	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	268.774	140.801	63.0043	39.5522	14.9686	9.9984	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	272.657	142.352	64.7213	39.8211	15.3077	10.0059	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	275.049	143.267	65.8303	39.9766	15.5153	10.0109	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	276.581	143.848	66.543	40.0709	15.654	10.0152	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	278.107	144.419	67.2611	40.1605	15.7969	10.0199	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	281.543	145.668	68.9031	40.3546	16.1355	10.0322	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	283.503	146.342	69.8707	40.4625	16.3381	10.0399	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	283.753	146.426	69.9963	40.4756	16.3647	10.041	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	288.212	148.077	72.1196	40.6778	16.8271	10.0607	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	290.987	149.269	73.3256	40.7844	17.0863	10.0723	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	291.373	149.439	73.4929	40.7972	17.1203	10.0739	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	294.403	150.805	74.7863	40.8792	17.3949	10.0878	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	296.754	151.886	75.7815	40.9302	17.6077	10.0989	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	298.638	152.765	76.5644	40.9699	17.7799	10.1087	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	300.544	153.664	77.349	41.0128	17.9495	10.119	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	302.534	154.607	78.1631	41.0695	18.115	10.1304	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	308.542	157.731	80.2787	41.2378	18.6749	10.1701	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	310.073	158.576	80.7678	41.289	18.8095	10.1811	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	310.414	158.765	80.8756	41.2972	18.8431	10.1838	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	310.597	158.868	80.9323	41.3015	18.8605	10.1852	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	314.236	160.934	82.0307	41.4034	19.2034	10.2156	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	317.175	162.605	82.9043	41.5035	19.4722	10.2407	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	319.158	163.723	83.4918	41.5766	19.6588	10.2584	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	321.061	164.782	84.0591	41.6549	19.8389	10.2763	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	322.965	165.842	84.6255	41.7321	20.021	10.295	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	325.57	167.283	85.4007	41.8364	20.2778	10.3222	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	331.84	170.783	87.203	42.1172	20.8964	10.3901	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	333.15	171.532	87.5606	42.1878	21.016	10.4043	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	339.443	175	89.3731	42.5025	21.6385	10.4793	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	341.191	175.964	89.8772	42.5961	21.8041	10.5005	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	341.456	176.109	89.9539	42.6092	21.8299	10.5039	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	345.32	178.233	91.0749	42.7976	22.2078	10.5566	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	347.954	179.662	91.8508	42.9296	22.4679	10.5944	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	349.676	180.494	92.4234	43.0251	22.6605	10.6235	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	351.371	181.292	93.0002	43.1216	22.854	10.6541	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	354.274	182.654	93.9697	43.2919	23.198	10.7108	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	359.448	184.42	96.3999	43.5697	23.7947	10.8145	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	360.302	184.758	96.7443	43.6125	23.9031	10.8341	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	364.382	186.249	98.4377	43.8659	24.4429	10.9367	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	365.476	186.664	98.8928	43.9221	24.5831	10.9644	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	366.992	187.223	99.5335	44.0105	24.7709	11.0039	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	369.728	188.239	100.699	44.1651	25.1003	11.0758	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	371.653	188.965	101.516	44.2746	25.3216	11.1261	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	373.344	189.601	102.234	44.3835	25.5062	11.1701	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	375.083	190.255	102.962	44.5117	25.689	11.2157	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	376.891	190.936	103.719	44.6446	25.8766	11.2649	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	382.617	193.109	106.12	45.0559	26.4577	11.4247	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	384.565	193.89	106.906	45.1947	26.6463	11.4785	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	384.725	193.954	106.971	45.2055	26.6613	11.4831	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	384.91	194.029	107.047	45.2175	26.6779	11.4885	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	389.176	195.759	108.821	45.4827	27.0479	11.616	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	392.256	197.134	110.033	45.6546	27.2837	11.7007	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	394.403	198.095	110.889	45.767	27.4403	11.7609	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	396.57	199.068	111.759	45.8765	27.5931	11.8232	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	398.975	200.272	112.642	45.9827	27.7415	11.8874	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	401.467	201.529	113.553	46.0889	27.8905	11.9562	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	409.15	205.461	116.308	46.4178	28.337	12.1757	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	411.617	206.777	117.141	46.5261	28.4762	12.247	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	411.797	206.873	117.202	46.5338	28.4863	12.2526	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	412.008	206.987	117.272	46.5424	28.4975	12.2592	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	416.393	209.473	118.663	46.7049	28.7084	12.3949	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	420.17	211.665	119.817	46.8413	28.8834	12.514	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	422.903	213.3	120.623	46.9318	28.9984	12.5996	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	425.515	214.884	121.384	47.0135	29.1016	12.6824	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	428.143	216.494	122.14	47.0917	29.1998	12.7676	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	430.823	218.139	122.912	47.1688	29.2961	12.8578	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	437.73	222.431	124.868	47.3561	29.5297	13.0947	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	441.756	224.947	126.002	47.4611	29.6607	13.2355	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	442.158	225.2	126.114	47.4711	29.6731	13.2497	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	442.374	225.338	126.174	47.476	29.6793	13.2575	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	446.266	227.801	127.267	47.5606	29.7849	13.4023	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	450.17	230.191	128.432	47.6465	29.8922	13.5591	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	452.824	231.849	129.203	47.6996	29.9585	13.6641	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	455.35	233.44	129.937	47.7452	30.0157	13.7628	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	457.898	235.05	130.681	47.7871	30.0686	13.8619	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	463.055	238.279	132.075	47.8622	30.3295	14.059	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	470.47	242.768	134.049	47.9577	30.9079	14.3373	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	471.699	243.504	134.389	47.9724	31.0012	14.3831	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	474.049	244.908	135.052	47.9958	31.1729	14.471	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	474.704	245.303	135.234	48.0017	31.2197	14.4953	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	480.876	249.018	136.987	48.0469	31.6475	14.726	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	485.35	251.712	138.265	48.0763	31.9524	14.8945	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	488.263	253.477	139.094	48.0921	32.1465	15.0045	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	491.035	255.165	139.876	48.1045	32.3292	15.1103	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	493.801	256.847	140.664	48.1142	32.5092	15.2166	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	496.582	258.542	141.455	48.1213	32.6893	15.3252	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	509.056	266.219	144.92	48.1422	33.497	15.8276	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	511.389	267.684	145.525	48.1456	33.6564	15.9283	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	511.611	267.82	145.585	48.1456	33.6721	15.9385	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	511.883	267.986	145.659	48.1456	33.6911	15.951	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	517.224	271.285	147.099	48.1456	34.0535	16.1913	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	520.74	273.517	147.994	48.1456	34.286	16.3477	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	523.176	275.071	148.612	48.1456	34.4432	16.4548	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	525.707	276.639	149.228	48.229	34.5989	16.5621	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	528.381	278.219	149.841	48.4481	34.7531	16.6693	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	531.091	279.829	150.455	48.6699	34.9086	16.7783	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	543.438	287.257	153.219	49.6435	35.5987	17.2701	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	545.845	288.717	153.735	49.8402	35.7347	17.3679	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	545.977	288.798	153.763	49.8506	35.7418	17.3731	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	546.162	288.913	153.802	49.8651	35.7518	17.3803	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	552.67	292.99	155.125	50.3838	36.0961	17.6258	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	557.078	295.768	156.006	50.7438	36.3232	17.7881	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
