
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	1606.6	1184.86	351.911	37.5159	0.555673	17.6635	10.4417	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1614.3	1191.89	352.221	37.7508	0.555673	17.7644	10.4623	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1625.65	1202.28	352.663	38.0938	0.555673	17.9105	10.4936	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1633.61	1209.58	352.958	38.3326	0.555673	18.0115	10.5164	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1640.65	1216.05	353.205	38.5435	0.555673	18.1002	10.5375	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1647.71	1222.55	353.446	38.7518	0.555673	18.1876	10.5595	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1654.81	1229.1	353.68	38.9578	0.555673	18.271	10.585	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1662.03	1235.78	353.904	39.1632	0.555673	18.3504	10.6154	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1672.11	1245.14	354.196	39.4433	0.555673	18.4637	10.6531	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1683.02	1255.28	354.497	39.7447	0.555673	18.584	10.6957	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1684.89	1257.02	354.55	39.7984	0.555673	18.6034	10.7052	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1691.7	1263.38	354.715	39.985	0.555673	18.6727	10.7353	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1700.64	1271.74	354.929	40.229	0.555673	18.7566	10.781	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1708.25	1278.85	355.104	40.4344	0.555673	18.8252	10.8208	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1715.48	1285.63	355.258	40.6274	0.555673	18.8918	10.8556	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1722.72	1292.44	355.402	40.8195	0.555673	18.95	10.8979	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1730.03	1299.33	355.536	41.0107	0.555673	19.0047	10.9424	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1737.43	1306.31	355.661	41.2019	0.555673	19.0573	10.9884	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1747.45	1315.78	355.815	41.4582	0.555673	19.1309	11.0451	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1756.8	1324.65	355.949	41.6973	0.555673	19.1963	11.1001	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1758.42	1326.18	355.97	41.7389	0.555673	19.2048	11.1124	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1767.89	1335.16	356.097	41.9126	0.624678	19.2637	11.1716	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1776.29	1343.11	356.227	41.8982	0.855554	19.311	11.2287	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1783.72	1350.15	356.33	41.9086	1.03745	19.3516	11.2785	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1791.2	1357.26	356.425	41.9207	1.2177	19.3947	11.324	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1798.8	1364.49	356.515	41.936	1.39831	19.4372	11.369	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1806.48	1371.8	356.605	41.9538	1.57876	19.4764	11.4159	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1814.22	1379.17	356.69	41.9749	1.75866	19.5131	11.4636	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1822.06	1386.63	356.77	41.9986	1.93884	19.5451	11.515	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1832.67	1396.76	356.87	42.0349	2.17991	19.5856	11.5847	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1836.72	1400.62	356.909	42.0498	2.27107	19.5986	11.613	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1845.24	1408.76	356.981	42.0867	2.46158	19.6264	11.6697	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1853.71	1416.85	357.058	42.1222	2.65204	19.6483	11.7317	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1861.87	1424.55	357.131	42.1567	2.91204	19.668	11.7898	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1870.11	1432.28	357.201	42.1953	3.25067	19.6889	11.8452	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1878.19	1439.83	357.267	42.2393	3.58876	19.7047	11.9041	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	1885.99	1447.26	357.331	42.2864	3.77226	19.7188	11.9631	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	1893.7	1454.63	357.393	42.338	3.93054	19.7316	12.0219	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	1901.48	1462.06	357.452	42.393	4.08924	19.7433	12.0812	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	1913.6	1473.65	357.539	42.4877	4.33492	19.7596	12.173	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	1915.81	1475.75	357.558	42.506	4.38385	19.7627	12.1913	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	1924.41	1483.95	357.616	42.5906	4.56895	19.7725	12.2594	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	1932.38	1491.54	357.668	42.6731	4.74203	19.7808	12.3229	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	1939.43	1498.24	357.713	42.7524	4.89724	19.7874	12.3792	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	1946.4	1504.87	357.755	42.8374	5.05225	19.793	12.435	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	1953.38	1511.5	357.796	42.9297	5.20727	19.7978	12.4903	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	1960.4	1518.17	357.836	43.0273	5.36207	19.8017	12.5451	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	1967.48	1524.89	357.875	43.1317	5.51723	19.8048	12.5997	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	1974.48	1531.54	357.913	43.24	5.67061	19.8073	12.6533	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	1983.47	1539.77	358.242	43.3902	5.87152	19.8099	12.7228	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	1987.09	1543.06	358.4	43.4544	5.95454	19.8108	12.7512	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	1994.06	1549.37	358.711	43.5889	6.11642	19.8122	12.8053	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2000.59	1554.96	359.294	43.7286	6.27786	19.8134	12.8584	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2006.7	1560.16	359.863	43.8693	6.43036	19.8141	12.9077	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2012.62	1564.95	360.657	44.0009	6.58231	19.8147	12.9561	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2018.36	1569.58	361.438	44.1344	6.73258	19.8149	13.0032	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2023.64	1573.83	362.132	44.274	6.88203	19.8149	13.0494	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2028.82	1577.92	362.881	44.4202	7.0311	19.8149	13.0947	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2033.86	1581.88	363.626	44.5666	7.17785	19.8149	13.1387	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2039.86	1586.56	364.531	44.7553	7.35649	19.8149	13.1911	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2042.98	1588.95	365.02	44.8589	7.45211	19.8149	13.2185	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2047.84	1592.69	365.785	45.0364	7.60245	19.8149	13.2602	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2052.57	1596.28	366.551	45.2166	7.75171	19.8149	13.3006	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2056.99	1599.62	367.277	45.3962	7.89334	19.8149	13.3379	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2061.32	1602.85	368.002	45.5828	8.03409	19.8149	13.3742	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2065.54	1605.98	368.724	45.7766	8.17413	19.8149	13.4097	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2069.67	1609.02	369.443	45.9775	8.31347	19.8149	13.4443	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2073.73	1611.98	370.161	46.187	8.45262	19.8149	13.4781	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2081.17	1617.55	371.28	46.6078	8.71901	19.8149	13.5418	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2084.46	1620.12	371.645	46.8054	8.8425	19.8149	13.5708	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2084.72	1620.34	371.661	46.8233	8.85336	19.8149	13.5733	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2086.65	1621.87	371.818	46.9659	8.93263	19.8149	13.5902	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2091.04	1625.31	372.187	47.315	9.11996	19.8149	13.6287	3.65666	0	0	0	0	0	0	0	0	0	0	0	0	0
