
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	1023.28	434.594	406.017	150.632	31.5023	0.537331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1029.57	437.325	408.117	151.49	32.0875	0.546224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1035.91	440.109	410.247	152.33	32.6715	0.555891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1046.87	445.002	413.869	153.717	33.7146	0.573261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1054.63	448.569	416.35	154.669	34.455	0.586447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1055.88	449.157	416.738	154.822	34.5726	0.589042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1065.91	453.803	419.974	155.954	35.5737	0.607309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1073.56	457.316	422.442	156.825	36.3548	0.623264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1079.7	460.067	424.481	157.501	37.0126	0.636006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1085.96	462.93	426.549	158.152	37.6828	0.649017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1092.33	465.861	428.653	158.784	38.3698	0.662584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1098.75	468.867	430.771	159.396	39.0364	0.676678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1105.16	471.898	432.858	159.99	39.7136	0.695615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1111.53	474.972	434.897	160.556	40.3948	0.715154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1122.89	480.454	438.554	161.513	41.6173	0.750053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1125.33	481.64	439.341	161.719	41.875	0.759573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1133.77	485.744	442.055	162.377	42.8032	0.786917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1141.16	489.333	444.451	162.948	43.6143	0.81317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1147.65	492.513	446.544	163.429	44.3261	0.836523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1154.16	495.739	448.625	163.89	45.0483	0.860778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1160.66	498.939	450.71	164.34	45.7813	0.885854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1167.11	502.117	452.778	164.776	46.5244	0.911813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1173.53	505.33	454.803	165.198	47.2593	0.938812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1179.9	508.583	456.776	165.598	47.9793	0.966356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1194.06	515.973	461.048	166.436	49.5724	1.02818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1196.99	517.53	461.914	166.615	49.887	1.04303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1206.81	522.556	464.971	167.174	51.023	1.09074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1214.39	526.182	467.569	167.608	51.9038	1.1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1220.56	529.092	469.733	167.945	52.623	1.16342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1226.7	531.874	472.015	168.273	53.3409	1.19753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1232.82	534.628	474.309	168.588	54.0591	1.23464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1238.94	537.391	476.613	168.888	54.7771	1.27637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1245.12	540.16	478.964	169.175	55.4975	1.31995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1251.48	543.012	481.399	169.463	56.2451	1.3668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1261	547.278	485.039	169.877	57.3695	1.43946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1263	548.165	485.802	169.968	57.6067	1.45793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1270.38	551.456	488.664	170.266	58.4766	1.51864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1276.86	554.358	491.135	170.583	59.2091	1.5771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1282.57	556.908	493.318	170.876	59.8418	1.62964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1288.16	559.402	495.457	171.157	60.464	1.68435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1293.66	561.816	497.604	171.428	61.0705	1.74121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1299.05	564.163	499.735	171.687	61.6647	1.79959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1304.38	566.511	501.823	171.935	62.2518	1.85972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1309.61	568.86	503.83	172.169	62.8258	1.92098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1319.52	573.188	507.739	172.608	63.9462	2.04268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1321.6	574.061	508.581	172.711	64.1713	2.07426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1328.44	576.989	511.351	173.01	64.9225	2.16928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1333.9	579.305	513.599	173.251	65.4945	2.25152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1338.31	581.122	515.473	173.438	65.9589	2.31913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1342.62	582.882	517.324	173.616	66.4093	2.38781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1346.82	584.606	519.134	173.783	66.843	2.45813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1350.89	586.273	520.883	173.942	67.2613	2.52918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1354.84	587.895	522.587	174.092	67.6666	2.60203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1366.44	592.58	527.682	174.511	68.8465	2.81923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1369.23	593.641	528.985	174.617	69.1122	2.87876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1369.59	593.78	529.148	174.63	69.1474	2.88616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1370.37	594.074	529.512	174.657	69.22	2.90437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1376.37	596.423	532.248	174.858	69.7965	3.04548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
