
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	513.093	354.345	112.588	39.9935	6.16636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	516.761	356.104	113.696	40.7847	6.17647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	520.434	357.89	114.771	41.5844	6.18896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	536.842	365.883	119.528	45.1784	6.25211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	540.103	367.496	120.418	45.9217	6.26646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	540.363	367.625	120.492	45.9787	6.26781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	540.696	367.79	120.584	46.0512	6.26972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	541.142	368.014	120.708	46.1471	6.2725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	549.821	372.418	123.095	47.9764	6.33117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	555.509	375.308	124.655	49.1742	6.37195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	559.457	377.311	125.754	49.989	6.40303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	563.466	379.341	126.883	50.805	6.4362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	567.529	381.363	128.072	51.6215	6.47171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	573.405	384.305	129.798	52.7762	6.52655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	590.014	391.459	135.935	55.9246	6.695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	593.399	392.71	137.421	56.5372	6.73052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	596.321	393.814	138.661	57.0828	6.76368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	597.037	394.086	138.967	57.2117	6.77209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	600.618	395.461	140.497	57.8428	6.81667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	611.399	399.618	145.099	59.7273	6.95404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	617.604	402.029	147.744	60.7863	7.044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	622.199	403.842	149.689	61.4198	7.24902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	626.919	405.713	151.688	62.0433	7.47362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	653.641	416.383	163.035	65.4604	8.7629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	664.434	420.764	167.657	66.7057	9.30594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	664.91	420.959	167.859	66.761	9.33075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	692.582	432.373	179.586	69.8684	10.7549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	699.582	435.317	182.569	70.5626	11.1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	700.319	435.628	182.879	70.6422	11.1704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	722.75	445.214	192.277	73.048	12.2112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	733.818	449.979	196.99	74.1539	12.6955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	739.316	452.361	199.287	74.7293	12.9387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	745.004	454.837	201.658	75.3207	13.1886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	783.355	471.371	216.915	80.1652	14.9046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	791.489	474.931	219.707	81.6038	15.2473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	816.259	485.651	228.223	86.0655	16.3198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	870.208	510.084	247.203	94.2118	18.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	879.977	514.503	250.859	95.4812	19.1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	880.587	514.781	251.08	95.5664	19.1598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	914.618	530.278	263.525	100.264	20.5512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	929.821	537.065	269.338	102.276	21.1408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	936.048	539.734	271.804	103.127	21.3827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	942.574	542.491	274.428	104.022	21.6328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	981.316	558.708	290.101	109.384	23.0976	0.0257513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	989.719	561.969	293.804	110.515	23.1513	0.28004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1011.92	570.333	303.786	113.577	23.5809	0.638353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1070.16	592.122	329.748	121.562	25.0735	1.65873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1081.28	596.37	334.624	122.883	25.5459	1.85331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1082.28	596.764	335.054	123.001	25.5884	1.86925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1116.45	610.266	349.784	126.965	27.0446	2.39394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1132.72	616.682	356.822	128.819	27.7587	2.64138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1140.48	619.788	360.166	129.687	28.0843	2.75081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1148.54	623.064	363.68	130.585	28.3505	2.86175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1187.57	639.247	380.609	135.033	29.2779	3.39997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1196.11	642.864	384.358	135.947	29.4245	3.51846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1222.39	654.139	395.237	139.194	29.9726	3.84925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1285.39	681.473	420.014	147.891	31.3639	4.64834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1297.81	687.034	424.918	149.474	31.5888	4.80002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1299.07	687.594	425.411	149.638	31.6138	4.81422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1339.97	706.055	441.682	154.436	32.4553	5.26886	0.0685174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1359.83	715.024	449.645	156.509	32.8521	5.49049	0.313437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1369.56	719.41	453.543	157.54	33.0644	5.59381	0.408499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1379.62	723.943	457.575	158.605	33.2881	5.69851	0.505793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1415.21	739.873	471.846	162.462	34.0953	6.06926	0.869159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1423.53	743.587	475.217	163.342	34.2657	6.15524	0.959667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1425.49	744.463	476.011	163.554	34.3098	6.17437	0.979772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1446.83	753.898	484.663	165.897	34.8027	6.3791	1.19521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1488.94	772.389	501.791	170.6	35.7592	6.78301	1.62092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1497.78	776.249	505.437	171.588	35.9308	6.86744	1.62263	0.0870604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1524.09	787.652	516.297	174.539	36.536	7.10646	1.6545	0.306061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1540.87	794.925	523.297	176.366	36.9062	7.25954	1.6415	0.479457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1552.65	799.996	528.204	177.67	37.1841	7.36395	1.64667	0.583571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1564.65	805.115	533.237	179.016	37.4729	7.46879	1.64873	0.691226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1579.7	811.433	539.598	180.744	37.8486	7.60114	1.64873	0.830129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1641.66	837.196	565.874	187.959	39.4409	8.14169	1.64873	1.39694	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1654.58	842.567	571.317	189.528	39.7435	8.26408	1.64873	1.51486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1657.68	843.827	572.637	189.904	39.8258	8.29123	1.64873	1.54229	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1659.5	844.565	573.42	190.127	39.8735	8.30715	1.64873	1.55813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1684.05	854.464	583.957	193.172	40.5213	8.51784	1.64873	1.76606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1711.27	865.364	595.67	196.591	41.2465	8.75413	1.64873	1.99628	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1726.57	871.204	602.463	198.56	41.675	8.88829	1.64873	2.12715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1739.46	876.088	608.195	200.245	42.0437	8.99923	1.64873	2.23597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1752.49	880.996	613.988	201.977	42.4224	9.11074	1.64873	2.34498	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1778.63	890.456	625.817	205.582	43.2143	9.29008	1.7004	2.5686	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1827.34	907.737	648.003	212.426	44.7493	9.36217	2.077	2.98367	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1836.3	910.953	652.098	213.626	45.0304	9.38112	2.15333	3.06276	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1892.92	930.445	678.373	221.545	46.9415	9.44639	2.62464	3.55017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1939.19	946.094	699.895	228.053	48.6712	9.51354	3.01296	3.95084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1946.28	948.523	703.144	229.061	48.9464	9.52677	3.07175	4.01133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1982.83	960.96	719.991	234.277	50.3528	9.57015	3.36513	4.31259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2003.88	968.031	729.61	237.383	51.231	9.60232	3.53625	4.48799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2017.1	972.535	735.552	239.375	51.7662	9.63933	3.64131	4.59563	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2030.55	977.133	741.55	241.422	52.3208	9.67667	3.74714	4.70394	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2065.56	988.973	757.02	246.899	53.871	9.77846	4.02964	4.99387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2111.16	1004.76	776.757	254.026	55.949	9.91707	4.38933	5.36194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2118.76	1007.4	780.002	255.231	56.304	9.94537	4.4491	5.42302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2193.03	1033.6	811.431	267.239	59.8075	10.1943	4.73975	6.01153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2213.9	1040.98	820.26	270.634	60.7993	10.3069	4.73975	6.17659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2216.52	1041.93	821.357	271.052	60.9244	10.3204	4.73975	6.19654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2246.06	1052.72	833.614	275.736	62.3492	10.4772	4.73975	6.41695	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2265.99	1060.02	841.844	278.911	63.324	10.5919	4.73975	6.56457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2280.44	1065.31	847.763	281.227	64.0523	10.6761	4.73975	6.66912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2294.99	1070.64	853.707	283.572	64.7986	10.7645	4.73975	6.77271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2310.09	1076.16	859.799	286.052	65.5938	10.8619	4.73975	6.88093	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2383.57	1103.39	888.888	298.241	69.5513	11.3568	4.73975	7.40646	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2398.88	1109.17	894.796	300.783	70.4025	11.4742	4.73975	7.51675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2400.58	1109.82	895.446	301.063	70.4956	11.4869	4.73975	7.52849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2402.59	1110.6	896.207	301.39	70.6057	11.5023	4.73975	7.54195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2437.71	1124.47	909.371	307.049	72.5293	11.7815	4.73975	7.77264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2465.68	1135.65	919.751	311.478	74.0835	12.0165	4.73975	7.95598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2482.02	1142.24	925.761	314.063	74.9938	12.1572	4.73975	8.06074	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2496.76	1148.24	931.109	316.403	75.8253	12.288	4.73975	8.15411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2511.52	1154.31	936.395	318.736	76.6658	12.4252	4.73975	8.2465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2526.62	1160.57	941.691	321.152	77.5502	12.5743	4.73975	8.3425	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2599.16	1190.72	966.752	332.833	81.9337	13.3683	4.73975	8.80947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2614.18	1197.07	971.841	335.2	82.8676	13.5503	4.73975	8.90699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2615.7	1197.73	972.347	335.439	82.9612	13.5687	4.73975	8.91648	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2617.5	1198.52	972.936	335.717	83.0713	13.5906	4.73975	8.92737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2640.84	1208.93	980.435	339.29	84.5088	13.8777	4.73975	9.06552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2670.69	1222.27	989.953	343.847	86.3825	14.2537	4.73975	9.24236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2688.07	1230.17	995.422	346.449	87.4598	14.4758	4.7399	9.3442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2702.27	1236.73	999.849	348.543	88.3248	14.6597	4.74071	9.42627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2716.46	1243.37	1004.21	350.626	89.1689	14.8456	4.7416	9.50746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2731.02	1250.21	1008.61	352.774	90.0524	15.0425	4.74285	9.58033	0.0116791	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2790.02	1277.98	1026.37	361.409	93.7124	15.8627	4.7479	9.63286	0.303067	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2813.51	1289.03	1033.35	364.87	95.2363	16.2026	4.74901	9.63286	0.442476	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2814.9	1289.69	1033.75	365.069	95.3268	16.223	4.74919	9.63286	0.450569	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2816.44	1290.44	1034.2	365.285	95.4265	16.2458	4.74946	9.63286	0.459364	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2836.45	1300.25	1039.98	368.022	96.6911	16.5467	4.75388	9.63286	0.571001	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2866.31	1314.59	1048.8	372.174	98.5911	17.0177	4.76224	9.63286	0.741441	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2882.74	1322.61	1053.57	374.429	99.6084	17.2805	4.76827	9.63286	0.833858	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2895.82	1329.07	1057.32	376.212	100.404	17.4908	4.77414	9.63286	0.905281	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2908.87	1335.39	1061.3	377.907	101.181	17.7036	4.78085	9.63286	0.975385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2937.95	1349.81	1069.78	381.646	102.952	18.1989	4.79884	9.63286	1.13486	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2999.43	1381.02	1087.2	389.169	106.685	19.3989	4.84359	9.63287	1.47574	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3009.92	1386.44	1090.17	390.418	107.259	19.6178	4.8513	9.63296	1.53496	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3033.24	1398.51	1096.73	393.123	108.618	20.0999	4.87122	9.63362	1.65947	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3039.91	1401.97	1098.62	393.891	108.98	20.2434	4.87705	9.63386	1.69581	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3068.12	1416.76	1106.49	397.084	110.559	20.8426	4.90442	9.6354	1.83966	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3094.12	1430.58	1113.77	399.801	112.011	21.4128	4.93114	9.63807	1.97319	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3108.3	1438.2	1117.7	401.229	112.811	21.7312	4.9467	9.64016	2.04518	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3120.32	1444.73	1120.98	402.418	113.489	22.0051	4.96057	9.6426	2.10493	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3132.19	1451.31	1124.13	403.523	114.155	22.2836	4.97509	9.64605	2.16356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3144.21	1458.11	1127.22	404.614	114.828	22.5729	4.99067	9.6503	2.22302	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3235.38	1510.61	1149.57	412.94	119.927	24.8651	5.11667	9.69008	2.6691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3253.13	1520.7	1153.93	414.579	120.968	25.3398	5.14307	9.69901	2.75785	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3253.96	1521.2	1154.13	414.653	121.016	25.3618	5.1446	9.69958	2.76175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3258.06	1523.62	1155.06	415.021	121.249	25.4739	5.15291	9.70288	2.78074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3289.9	1542.66	1162.21	417.809	123.013	26.3392	5.22127	9.73071	2.92307	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3309.6	1554.47	1166.61	419.512	124.104	26.8853	5.26687	9.7496	3.01064	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3321.7	1561.84	1169.21	420.528	124.759	27.2225	5.31519	9.76234	3.06265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3333.32	1568.99	1171.67	421.486	125.376	27.5501	5.36416	9.77561	3.11148	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3344.97	1576.24	1174.07	422.428	125.984	27.8818	5.4161	9.78998	3.15925	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3356.79	1583.66	1176.46	423.373	126.594	28.2241	5.47269	9.80665	3.20751	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3416.53	1621.8	1187.92	427.995	129.659	30.0223	5.78033	9.89882	3.44954	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3434.66	1633.48	1191.33	429.363	130.561	30.5878	5.87961	9.92938	3.52332	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3435.5	1634.03	1191.49	429.425	130.601	30.614	5.88449	9.93093	3.52657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3436.75	1634.85	1191.71	429.514	130.658	30.6534	5.89203	9.9334	3.53125	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3477.92	1662.07	1199.15	432.378	132.49	31.9813	6.15186	10.022	3.68184	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3498.97	1675.96	1202.98	433.817	133.41	32.6867	6.27869	10.0707	3.75978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3510.14	1683.47	1204.92	434.568	133.873	33.0548	6.34994	10.0981	3.79837	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3521.68	1691.31	1206.89	435.327	134.326	33.4387	6.43079	10.128	3.83686	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3533.25	1699.2	1208.82	436.075	134.762	33.8283	6.52634	10.1597	3.87419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3544.98	1707.28	1210.73	436.82	135.187	34.228	6.62703	10.1938	3.91128	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3582.74	1733.25	1216.88	439.196	136.578	35.5317	6.96164	10.3095	4.02727	0	0	0	0	0	0	0	0	0	0	0	0
