
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.2	5.5	-200	0	4.5	237.534	91.6083	109.128	4.05639	12.3334	15.7128	4.69604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	239.936	92.0482	110.277	4.20958	12.5479	15.7382	5.11536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	242.024	92.4412	111.262	4.34175	12.7403	15.7637	5.47465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	256.469	95.009	118.356	5.24601	14.0518	15.9752	7.83111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	259.427	95.5493	119.784	5.47963	14.2754	16.0216	8.31625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	287.911	99.4828	133.982	7.87182	16.8976	16.6635	13.0137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	295.372	100.483	137.658	8.65156	17.548	16.844	14.175	0.012413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	306.164	101.952	143.522	9.54705	18.3717	17.1897	15.1206	0.461144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	312.853	102.709	147.126	10.2012	18.906	17.4384	15.5757	0.896365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	316.156	103.063	148.889	10.5678	19.1695	17.578	15.7885	1.09982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	319.073	103.364	150.456	10.8889	19.4024	17.7175	15.9705	1.27374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	322.052	103.66	152.062	11.2167	19.6401	17.8767	16.1506	1.44585	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	325.114	103.955	153.712	11.5571	19.8863	18.0549	16.3304	1.61766	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	328.393	104.255	155.486	11.917	20.1518	18.265	16.5197	1.79796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	331.458	104.519	157.149	12.2464	20.4062	18.4774	16.6951	1.96485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	334.596	104.782	158.855	12.5757	20.6698	18.7113	16.8713	2.13187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	337.824	105.04	160.597	12.9137	20.9485	18.9687	17.0531	2.30289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	355.394	106.515	169.739	14.8286	22.4804	20.5279	18.0588	3.24443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	358.997	106.936	171.464	15.2481	22.7871	20.8617	18.2469	3.45307	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	370.717	108.294	176.619	17.0469	23.8074	22.0104	18.4192	4.5206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	377.039	109.164	179.081	18.2455	24.3146	22.6346	18.44	5.15973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	380.486	109.607	180.46	18.8795	24.5798	23.0013	18.4561	5.50229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	389.049	110.738	183.836	20.4549	25.2339	23.9421	18.5037	6.3395	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	391.002	111.025	184.553	20.8641	25.3685	24.1504	18.5158	6.52523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	397.189	111.825	186.865	22.091	25.8482	24.8787	18.5702	7.111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	422.231	114.817	195.995	27.2195	27.8392	28.0483	18.7875	9.52498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	433.256	116.228	199.918	29.4936	28.6955	29.4638	18.9117	10.5463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	433.257	116.228	199.918	29.4938	28.6956	29.464	18.9117	10.5464	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	458.21	119.688	208.515	34.3792	30.814	32.7363	19.3857	12.6912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	469.135	121.315	212.009	36.5998	31.7928	34.1745	19.6185	13.6247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	473.267	121.915	213.4	37.3943	32.1523	34.7142	19.7303	13.9606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	477.531	122.528	214.819	38.2085	32.5299	35.2797	19.8617	14.3039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	490.365	124.324	219.092	40.641	33.6727	37.0081	20.3105	15.2412	0.075786	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	493.104	124.714	219.95	41.2167	33.9193	37.3568	20.4124	15.3066	0.227806	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	501.94	125.883	222.87	42.9216	34.6672	38.5781	20.7991	15.6787	0.541828	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	526.863	128.963	230.89	46.9466	37.752	42.1043	21.9987	16.7103	1.49728	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	551.227	132.202	238.705	50.241	41.4086	45.3615	23.2568	17.6541	2.39892	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	553.508	132.564	239.44	50.6213	41.7958	45.4603	23.389	17.7484	2.48857	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	585.631	137.365	249.197	54.7035	46.6845	49.8571	25.3012	18.905	3.6174	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	599.798	139.62	253.384	56.5689	48.7468	51.8058	26.1638	18.9205	4.5882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	604.836	140.436	254.841	57.2052	49.4864	52.5203	26.4958	18.9325	4.91843	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	610.063	141.276	256.343	57.8553	50.2582	53.2688	26.8586	18.948	5.25474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	626.857	143.981	261.139	59.916	52.6912	55.7121	28.0923	19.0113	6.31432	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	630.404	144.588	262.101	60.3885	53.1932	56.2031	28.3632	19.0268	6.54014	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	642.065	146.414	265.243	61.9506	54.8984	57.8996	29.305	19.0974	7.25761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	673.169	150.789	273.246	66.408	59.67	62.5294	31.9655	19.3279	9.23297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	704.512	155.662	281.206	70.8268	64.4255	67.0275	34.6509	19.6109	11.1031	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	707.79	156.168	282.054	71.3051	64.9307	67.4607	34.934	19.6439	11.2931	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	749.186	161.855	293.117	77.2561	71.089	73.5168	38.59	20.2009	13.5617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	767.297	164.227	298.221	79.9752	73.2573	76.4432	40.1798	20.4668	14.5274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	773.625	165.044	299.926	80.9495	74.0651	77.4728	40.7352	20.5848	14.8479	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	780.309	165.923	301.68	81.994	74.9223	78.557	41.3297	20.7248	15.179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	795.151	167.914	305.472	84.275	76.8394	81.0056	42.6702	21.0759	15.7282	0.171135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	798.478	168.378	306.317	84.7723	77.2882	81.5257	42.9757	21.1602	15.8096	0.251173	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	827.672	172.272	313.198	89.2842	81.2018	86.4813	45.7272	22.0209	16.5394	0.947026	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	834.887	173.361	314.864	90.4722	82.1514	87.5617	46.4091	22.2414	16.7134	1.11332	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	847.992	175.21	317.736	92.5477	83.9393	89.7617	47.672	22.6989	17.0202	1.40633	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	855.734	176.348	319.367	93.7962	84.9835	91.0489	48.4288	22.9837	17.1998	1.57801	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	856.908	176.527	319.611	93.9851	85.1439	91.2356	48.5457	23.0299	17.2265	1.60356	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	875.564	179.314	323.568	96.9205	87.6781	94.2522	50.4027	23.8028	17.6332	1.99159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	887.301	181.132	326.051	98.8123	89.2101	96.0911	51.5806	24.3064	17.886	2.23207	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	895.141	182.326	327.692	100.047	90.2305	97.3487	52.3859	24.6654	18.054	2.39043	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	903.155	183.53	329.338	101.291	91.3225	98.6364	53.216	25.0481	18.2233	2.54946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	911.207	184.728	330.966	102.54	92.4643	99.8997	54.0538	25.4541	18.3937	2.70837	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	919.305	185.916	332.567	103.787	93.6232	101.181	54.9139	25.883	18.5669	2.86823	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	927.31	187.083	334.099	105.029	94.7585	102.459	55.7883	26.3286	18.7091	3.05433	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	935.26	188.253	335.46	106.287	95.8972	103.768	56.6962	26.8009	18.7184	3.37941	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	967.167	193.288	340.739	111.227	100.366	109.004	60.3683	28.7504	18.763	4.66189	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	973.793	194.513	341.858	112.243	101.127	110.04	61.1452	29.1667	18.7734	4.92727	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	995.164	198.312	345.32	115.419	103.85	113.458	63.6744	30.5633	18.8162	5.75045	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	1008.23	200.661	347.435	117.357	105.489	115.505	65.2473	31.4276	18.8595	6.25176	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	1016.7	202.154	348.786	118.605	106.565	116.846	66.2661	32.0034	18.8996	6.57276	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	1029.82	204.446	350.839	120.529	108.247	118.93	67.8737	32.9297	18.9633	7.06547	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	1032.93	204.99	351.332	120.989	108.634	119.408	68.2589	33.1538	18.984	7.18404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	1043.02	206.723	352.847	122.463	109.901	121.007	69.5522	33.9193	19.0442	7.56178	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	1052.43	208.343	354.263	123.823	111.063	122.48	70.78	34.6539	19.1098	7.91347	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	1061.09	209.822	355.542	125.101	112.121	123.818	71.9286	35.3487	19.1759	8.23357	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	1097.25	215.903	360.869	130.446	116.5	129.289	76.8324	38.3488	19.4819	9.57521	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	1104.62	217.182	361.999	131.592	117.347	130.045	78.06	38.982	19.5585	9.85493	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	1128.4	221.233	365.459	135.287	120.138	132.863	81.7877	41.0868	19.8207	10.7232	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	1142.28	223.606	367.512	137.49	121.743	134.29	84.0624	42.3416	19.9937	11.2363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	1151.03	225.145	368.753	138.858	122.742	135.203	85.5088	43.1537	20.1121	11.553	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	1152.46	225.395	368.957	139.086	122.908	135.334	85.7544	43.2897	20.1344	11.6061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	1152.78	225.45	369	139.135	122.944	135.367	85.8085	43.3211	20.1395	11.6175	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	1153.2	225.521	369.055	139.199	122.991	135.408	85.8799	43.3629	20.1467	11.6325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	1205.8	233.007	377.488	147.304	128.982	140.554	94.9948	48.8398	21.1241	13.5114	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	1229.23	236.244	381.141	150.956	131.81	142.73	99.1536	51.2329	21.6013	14.3575	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	1234.04	236.894	381.877	151.718	132.383	143.193	100.018	51.7215	21.7071	14.5278	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	1235.1	237.037	382.037	151.885	132.511	143.292	100.209	51.8314	21.7323	14.5645	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	1237.13	237.309	382.34	152.205	132.759	143.474	100.583	52.0415	21.7855	14.6346	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	1239.11	237.569	382.629	152.512	133.025	143.645	100.948	52.2415	21.8384	14.7016	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	1240.2	237.71	382.79	152.683	133.162	143.739	101.147	52.3594	21.8692	14.7382	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	1240.38	237.733	382.815	152.71	133.189	143.753	101.18	52.377	21.8745	14.7442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	1264.54	240.755	386.385	156.584	136.117	145.702	105.661	55.1299	22.6498	15.5592	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	1275.86	242.194	388.069	158.44	137.377	146.584	107.734	56.4742	23.0331	15.7771	0.1759	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	1279.04	242.593	388.509	158.963	137.731	146.834	108.321	56.8785	23.1528	15.8345	0.229308	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1305.19	245.656	392.203	163.268	140.606	148.882	113.164	60.293	24.1487	16.3039	0.662097	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1312.79	246.584	393.248	164.496	141.469	149.457	114.565	61.2909	24.4472	16.4385	0.791007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1313.84	246.709	393.392	164.668	141.586	149.534	114.76	61.4329	24.4909	16.4569	0.808583	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1314.97	246.842	393.545	164.853	141.71	149.615	114.968	61.5886	24.5397	16.4766	0.82732	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1315.97	246.96	393.68	165.019	141.82	149.684	115.153	61.7301	24.5849	16.4941	0.843804	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1316.86	247.063	393.799	165.167	141.916	149.742	115.315	61.8581	24.6265	16.5096	0.858242	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1316.99	247.079	393.817	165.19	141.932	149.751	115.34	61.8785	24.6332	16.512	0.860507	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1390.62	255.595	403.675	177.363	150.123	154.241	128.53	72.9287	28.3589	17.7871	2.02314	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1448.8	261.558	410.775	186.658	157.191	157.908	139.123	82.1561	31.5698	17.9474	3.91579	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1456.77	262.59	411.695	187.717	158.182	158.401	140.561	83.4586	32.0267	17.9495	4.19406	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1457.59	262.696	411.781	187.839	158.279	158.449	140.706	83.595	32.0763	17.95	4.22197	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1476.07	265.265	413.711	190.556	160.459	159.49	143.85	86.6958	33.2331	17.9658	4.84131	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1482.33	266.107	414.439	191.396	161.221	159.841	144.893	87.7686	33.6379	17.9719	5.05235	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1495.44	267.967	415.845	193.306	162.768	160.537	147.018	90.0092	34.521	17.9888	5.47847	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1505.95	269.511	417	194.771	164.022	161.082	148.528	91.9802	35.2395	18.0051	5.81633	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1515.04	270.907	417.962	196.04	165.102	161.538	149.742	93.756	35.8701	18.022	6.10357	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1561.21	278.204	422.772	202.27	170.655	163.819	155.609	102.969	39.2428	18.1269	7.54663	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1582.24	281.717	424.931	204.912	173.215	164.88	158.158	107.24	40.797	18.1867	8.20245	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1591.39	283.229	425.834	206.085	174.333	165.326	159.231	109.122	41.5167	18.2251	8.48501	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1655.7	292.434	431.403	214.143	182.619	168.539	166.818	123.41	47.1114	18.5879	10.6301	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1669.81	294.801	432.882	215.632	184.41	169.249	168.269	126.48	48.3212	18.6765	11.0848	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1669.97	294.829	432.897	215.651	184.431	169.257	168.286	126.516	48.3362	18.6779	11.0899	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1722.64	303.701	438.482	221.251	191.165	171.878	173.346	137.678	53.2562	19.2028	12.6785	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1745.76	306.973	441.799	223.337	194.159	173.05	175.515	142.499	55.5842	19.4623	13.3787	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1754.07	308.202	442.952	224.066	195.242	173.474	176.269	144.231	56.4303	19.5792	13.6251	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1762.69	309.455	444.218	224.795	196.369	173.917	177.008	146.003	57.3272	19.718	13.8755	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1804.55	315.945	450.521	228.225	201.945	176.106	180.466	153.888	61.87	20.5011	15.0851	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1823.78	319.057	453.511	229.583	204.525	177.117	182.023	157.357	64.06	20.8994	15.6475	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1832.13	320.348	454.785	230.199	205.643	177.566	182.681	158.883	65.035	21.0988	15.8248	0.0654805	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1902.38	329.963	464.603	235.535	215.112	181.537	188.311	172.361	73.8127	23.0746	17.185	0.889519	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1922.92	333.18	467.095	237.031	217.852	182.761	189.909	176.27	76.4092	23.6998	17.5294	1.18114	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1922.83	333.156	467.077	237.005	217.851	182.762	189.904	176.269	76.3973	23.6998	17.4837	1.22687	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1984.24	343.176	474.149	241.475	226.001	186.555	194.235	187.291	84.7838	26.0541	17.6436	2.87338	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	2009.07	347.509	477.125	242.955	229.155	188.147	196	191.519	88.3118	27.0817	17.6438	3.62184	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	2016.64	348.871	478.064	243.446	230.092	188.62	196.521	192.752	89.3773	27.4159	17.6445	3.83671	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	2024.3	350.222	478.977	243.962	231.046	189.11	197.041	193.974	90.4919	27.7817	17.6457	4.05171	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	2054.82	355.855	482.788	246.074	234.716	191.034	199.039	198.56	94.9292	29.3025	17.6521	4.87383	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	2061.5	357.123	483.615	246.516	235.474	191.471	199.503	199.465	95.9605	29.6591	17.6539	5.05912	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	2080.43	360.576	485.908	247.864	237.716	192.706	200.697	202.119	98.8834	30.7325	17.6663	5.56034	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	2110.24	365.247	489.259	249.986	241.317	194.786	202.647	206.465	103.799	32.6291	17.6967	6.41115	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	2184.27	378.364	498.398	255.164	249.608	199.925	207.145	216.265	115.832	37.3636	17.8243	8.37608	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	2195.35	380.418	499.705	255.926	250.849	200.705	207.814	217.647	117.67	38.0985	17.8524	8.66939	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	2195.81	380.506	499.761	255.959	250.899	200.737	207.84	217.702	117.745	38.1297	17.8546	8.68068	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	2246.08	390.41	506.137	259.571	256.175	204.226	210.509	223.462	125.95	41.6051	18.152	9.88062	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	2268.23	394.878	508.971	261.079	258.42	205.781	211.68	225.829	129.701	43.1772	18.3042	10.4074	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	2276.48	396.591	510.068	261.676	259.204	206.359	212.089	226.667	131.087	43.7718	18.3774	10.5935	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	2316.15	404.984	515.581	264.516	262.807	209.117	213.971	230.544	137.706	46.6668	18.7931	11.4584	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	2324.32	406.736	516.763	265.092	263.484	209.692	214.354	231.299	139.104	47.2761	18.8863	11.6358	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	2350.13	412.23	520.583	266.9	265.724	211.493	215.501	233.618	143.425	49.2407	19.2487	12.167	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	2398.55	422.803	528.101	270.226	269.712	214.845	217.585	237.744	151.453	52.9563	19.9937	13.1311	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	2414.99	426.523	530.67	271.21	271.017	215.997	218.286	239.099	154.212	54.2497	20.2719	13.4539	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	2415.62	426.672	530.771	271.245	271.068	216.041	218.313	239.149	154.315	54.3001	20.2838	13.4657	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	2436.46	431.621	534.056	272.602	272.707	217.485	219.168	240.705	157.614	55.972	20.7019	13.8347	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	2457.84	436.711	537.494	274.044	274.363	218.963	220.039	242.238	160.945	57.6969	21.1492	14.2009	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	2469.77	439.585	539.437	274.83	275.289	219.789	220.525	243.06	162.773	58.6707	21.4131	14.3979	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	2480.14	442.113	541.154	275.497	276.093	220.51	220.949	243.749	164.332	59.5293	21.6553	14.5626	0	0	0	0	0	0	0	0	0
