
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	751.564	408.956	216.818	86.2246	23.7106	15.6888	0.166633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	758.186	411.132	219.199	87.2994	24.4746	15.7045	0.376905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	763.914	413.267	221.112	88.1875	25.0849	15.7202	0.542304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	771.1	415.758	223.646	89.4061	25.8874	15.7456	0.657226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	777.352	417.903	225.838	90.497	26.584	15.7711	0.758417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	820.234	432.148	241.281	98.3512	31.4135	15.9826	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	828.929	434.889	244.681	99.906	32.3667	16.029	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	903.676	452.443	277.288	115.66	40.3651	16.8614	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	923.058	457.107	286.915	119.2	41.7323	17.0462	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	951.458	465.198	300.036	124.21	43.1342	17.8221	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	968.324	469.494	308.065	127.354	43.7751	18.5778	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	976.691	471.615	311.991	128.961	44.11	18.9553	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	984.149	473.516	315.423	130.437	44.4148	19.2996	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	991.818	475.483	318.901	131.981	44.7331	19.662	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	999.761	477.523	322.46	133.608	45.0673	20.0444	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	1008.26	479.666	326.242	135.393	45.4356	20.4695	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	1016.22	481.631	329.75	137.105	45.7957	20.8797	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	1024.5	483.699	333.351	138.906	46.1751	21.3114	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	1033.03	485.783	337.044	140.798	46.5774	21.7673	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	1079.06	496.716	356.864	151.366	48.6998	24.3543	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	1088.71	499.131	361.049	153.517	49.0644	24.8915	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	1120.31	507.359	373.717	160.942	50.5534	26.6811	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	1137.13	511.752	380.273	165.07	51.3366	27.6432	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1146.51	514.268	383.841	167.361	51.7993	28.1866	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1170.05	520.642	392.481	173.301	52.9902	29.5762	1.05796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1175.26	522.059	394.288	174.719	53.2521	29.8796	1.05817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1192.04	526.595	400.038	179.256	54.1892	30.902	1.06394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1255.86	543.21	421.974	196.293	58.1824	35.1101	1.09475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1285.07	551.529	431.932	203.625	59.9789	36.87	1.13226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1285.07	551.529	431.933	203.626	59.9791	36.8702	1.13227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1351.69	570.722	454.538	220.017	64.3958	40.7133	1.30257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1380.65	578.91	464.354	227.39	66.4468	42.1734	1.3807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1391.61	581.98	468.039	230.152	67.2431	42.78	1.41122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1402.99	585.132	471.868	233.028	68.1066	43.3167	1.53831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1437.39	594.612	483.361	241.743	70.8252	44.6776	2.16773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1444.63	596.595	485.789	243.628	71.425	44.8848	2.31104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1468.41	602.943	493.679	249.698	73.4999	45.8292	2.76352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1532.11	618.324	514.765	266.081	80.3046	48.5497	4.08878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1596.7	635.741	535.474	281.402	87.6078	51.1193	5.35985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1603.09	637.46	537.488	282.961	88.3627	51.3154	5.50368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1687.59	660.138	564.425	302.866	98.2323	54.6941	7.23404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1723.8	669.523	576.425	311.358	102.468	55.9645	8.0642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1736.71	672.904	580.583	314.413	103.993	56.4909	8.33059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1750.19	676.471	584.876	317.598	105.592	57.0455	8.60637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1793.59	687.95	598.584	327.83	110.816	58.8949	9.51944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1802.7	690.253	601.518	330.01	111.961	59.2156	9.74263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1832.34	697.905	610.873	337.14	115.497	60.5416	10.3832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1906.58	714.225	634.994	356.417	124.601	64.191	12.1512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1985.18	734.702	659.903	375.388	133.602	67.7141	13.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1993.04	736.555	662.503	377.364	134.542	68.013	14.0646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	2093.65	759.938	696.344	402.044	146.394	72.6618	16.2653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	2136.86	770.018	710.901	412.72	151.507	74.4268	17.0181	0.265869	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	2152.01	773.814	715.829	416.347	153.303	75.1104	17.2093	0.399335	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	2168.08	777.972	720.98	420.148	155.182	75.8465	17.4045	0.546469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	2204.27	787.718	732.426	428.518	159.368	77.5394	17.7876	0.91535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	2212.32	789.918	734.969	430.362	160.314	77.8733	17.8894	0.998051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	2281.52	807.986	756.235	446.514	168.943	81.4054	18.704	1.72922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	2298.57	812.874	761.149	450.486	171.008	82.1888	18.961	1.90361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	2330.22	821.915	770.483	457.578	174.829	83.8455	19.3618	2.21114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	2349.09	827.48	775.918	461.746	177.088	84.8384	19.6267	2.39124	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	2352.01	828.363	776.755	462.377	177.429	84.9925	19.6714	2.41804	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	2398.02	842.459	790.181	472.078	182.795	87.3703	20.3099	2.82535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	2426.47	851.225	798.428	478.033	186.067	88.894	20.7476	3.0778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	2445.65	857.143	804.026	481.978	188.294	89.9331	21.0291	3.24414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	2465.17	863.174	809.724	485.989	190.556	90.9963	21.3195	3.41127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	2484.86	869.236	815.455	490.04	192.85	92.0814	21.6208	3.57825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	2504.59	875.292	821.145	494.117	195.165	93.1869	21.9361	3.74622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	2524.23	881.328	826.808	498.181	197.453	94.2819	22.2702	3.91113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	2544.09	887.423	832.458	502.281	199.803	95.4302	22.618	4.07803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2622.09	911.447	854.065	518.586	209.147	100.09	24.0157	4.73675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2638.3	916.504	858.316	522.168	211.036	101.04	24.3628	4.87302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2690.74	932.943	872.383	533.392	217.234	104.123	25.3691	5.29583	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2722.54	942.859	880.766	540.308	221.022	106.002	26.0336	5.55342	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2743.32	949.309	886.259	544.784	223.517	107.255	26.4791	5.71845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2775.51	959.28	894.741	551.701	227.405	109.229	27.1812	5.97178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2783.17	961.652	896.723	553.369	228.332	109.697	27.3671	6.03275	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2807.8	969.155	903.199	558.648	231.374	111.254	27.9407	6.22719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2830.8	976.172	909.233	563.546	234.222	112.712	28.5027	6.40817	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2851.76	982.555	914.767	567.953	236.833	114.048	29.0262	6.5729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2937.45	1008.19	937.635	585.734	247.725	119.648	31.2586	7.26354	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2955.3	1013.8	942.369	589.315	249.837	120.799	31.7766	7.4074	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	3012.57	1031.61	957.704	600.651	256.863	124.489	33.3912	7.85467	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	3046.13	1042.03	966.813	607.211	260.902	126.634	34.4172	8.1187	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	3067.03	1048.18	972.793	611.256	263.464	127.993	35.0644	8.2818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	3070.41	1049.1	973.811	611.918	263.864	128.224	35.1774	8.30914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	3071.16	1049.32	974.028	612.062	263.957	128.275	35.2022	8.31503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	3072.12	1049.59	974.307	612.247	264.078	128.341	35.2352	8.32277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	3194.7	1083.92	1010.32	635.409	279.348	136.752	39.6627	9.29045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	3247.62	1097.48	1026.45	645.757	285.918	140.516	41.7707	9.29554	0.43104	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	3258.15	1100.27	1029.45	647.822	287.295	141.295	42.1982	9.29596	0.518514	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	3260.47	1100.89	1030.12	648.268	287.595	141.464	42.2939	9.29604	0.537363	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	3264.89	1102.07	1031.4	649.118	288.161	141.786	42.4838	9.29607	0.573474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	3269.09	1103.18	1032.63	649.932	288.69	142.089	42.6687	9.29609	0.607983	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	3271.41	1103.8	1033.3	650.376	288.984	142.257	42.7718	9.29616	0.626826	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	3271.77	1103.89	1033.41	650.447	289.029	142.283	42.7889	9.29615	0.629894	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	3322.24	1117.03	1048.13	660.213	295.364	145.982	45.1748	9.29687	1.04946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	3345.68	1123	1054.91	664.842	298.296	147.696	46.3851	9.29687	1.2527	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	3352.35	1124.72	1056.83	666.149	299.125	148.189	46.7392	9.29687	1.30989	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	3405.89	1138.42	1072.03	676.545	305.952	152.259	49.6107	9.29687	1.77569	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	3420.89	1142.22	1076.26	679.304	308.024	153.426	50.4348	9.29705	1.91179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	3422.99	1142.78	1076.86	679.688	308.304	153.589	50.5506	9.29717	1.93036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	3425.23	1143.37	1077.48	680.093	308.6	153.762	50.6752	9.29735	1.95026	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	3427.19	1143.89	1078.03	680.449	308.859	153.916	50.787	9.29755	1.96793	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	3428.92	1144.35	1078.5	680.76	309.084	154.052	50.8865	9.29778	1.98356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3429.18	1144.42	1078.57	680.807	309.12	154.073	50.9023	9.29782	1.98603	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3566.78	1182.55	1114.7	705.663	326.773	164.902	59.4	9.51459	3.27379	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3665.44	1207.01	1138.81	724.622	340.204	173.701	66.8575	9.87375	4.36199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3679.91	1211.15	1142.36	727.132	341.959	174.909	67.9007	9.98446	4.51012	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3681.36	1211.56	1142.7	727.394	342.142	175.032	68.0072	9.99671	4.5251	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3714.85	1221.97	1150.34	733.142	346.13	177.743	70.3848	10.2857	4.85926	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3726.13	1225.47	1152.94	735.037	347.419	178.655	71.2241	10.4017	4.97336	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3749.07	1232.56	1158.04	739.023	350.145	180.506	72.9348	10.6576	5.20631	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3767.84	1238.81	1162.16	742.116	352.276	181.972	74.253	10.8701	5.39266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3783.88	1244.33	1165.6	744.72	354.08	183.179	75.3586	11.0618	5.553	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3863.5	1271.55	1182.51	757.677	363.091	189.162	80.994	12.1545	6.36809	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3900.15	1284.92	1189.96	763.439	367.033	191.865	83.4127	12.7894	6.74084	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3915.45	1290.31	1193	765.89	368.742	192.992	84.504	13.1038	6.90392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	4012.35	1321.62	1210.25	781.773	381.002	200.963	92.6946	15.8877	8.15853	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	4034.38	1329.68	1214.44	785.026	383.404	202.616	94.2215	16.5677	8.30428	0.121371	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	4034.65	1329.78	1214.49	785.066	383.433	202.635	94.2412	16.5759	8.3055	0.123177	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	4117.13	1358.43	1231.31	797.625	392.257	208.475	100.321	19.3214	8.41736	0.971565	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	4153.22	1370.62	1239.29	802.962	395.535	211.378	102.859	20.6399	8.5344	1.39725	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	4166.56	1375.44	1242.14	804.839	396.715	212.386	103.796	21.1358	8.55883	1.54951	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4180.12	1380.26	1245.08	806.771	397.91	213.395	104.757	21.6594	8.5849	1.70607	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4248.84	1406.16	1259.83	816.022	403.697	218.148	109.456	24.3197	8.73055	2.4727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4279.95	1418.19	1266.18	820.298	406.364	220.153	111.523	25.5786	8.82481	2.83151	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4292.61	1422.85	1268.81	822.071	407.47	220.993	112.414	26.1632	8.85838	2.98898	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4388.08	1455.82	1287.05	835.219	416.47	228.189	120.093	31.5762	9.23436	4.42499	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4418.86	1467.51	1293.13	839.343	419.086	230.212	122.064	33.2513	9.41971	4.84565	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4418.76	1467.44	1293.15	839.319	419.087	230.203	122.026	33.2644	9.42683	4.84565	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4515.82	1506.51	1312.2	851.92	426.826	235.843	127.929	38.3393	10.1713	6.07801	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4555.57	1522.45	1320.25	856.904	430.084	238.103	130.13	40.5476	10.514	6.59101	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4568	1527.85	1322.67	858.417	431.02	238.746	130.783	41.1512	10.6268	6.74094	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4580.68	1533.35	1325.15	859.96	431.974	239.388	131.442	41.762	10.7583	6.89298	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4630.77	1555.29	1335.02	866.13	435.562	241.864	133.99	44.0983	11.3349	7.48272	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4642.28	1560.47	1337.31	867.501	436.38	242.413	134.506	44.5982	11.4867	7.61649	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4672.69	1573.73	1343.22	871.244	438.517	243.878	136.063	46.0605	11.9799	7.98636	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4716.09	1591.72	1351.06	876.539	441.718	246.256	138.614	48.6237	12.9348	8.62139	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4831.21	1643.38	1370.74	890.669	450.025	251.182	144.894	54.6598	15.5598	8.85013	1.25781	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4847.89	1650.59	1373.68	892.76	451.272	251.759	145.897	55.5735	16.0338	8.85013	1.48102	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4848.6	1650.9	1373.8	892.848	451.323	251.781	145.939	55.6095	16.0523	8.85013	1.48982	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4927.04	1686.82	1387.73	902.388	456.65	254.054	150.439	59.3944	18.2733	8.85364	2.43892	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4961.98	1703.06	1393.76	906.467	458.916	255.098	152.369	61.0645	19.5261	8.86087	2.85811	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4975.08	1709.22	1396.07	907.983	459.742	255.45	153.092	61.6614	19.9935	8.86896	3.0093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5038.62	1740.14	1407.14	914.951	463.505	257.002	156.522	64.4676	22.2403	8.92702	3.72352	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5051.52	1746.36	1409.45	916.366	464.259	257.316	157.209	65.0198	22.728	8.94113	3.87102	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5091.11	1765.5	1416.57	920.553	466.549	258.196	159.375	66.7744	24.267	9.00735	4.32425	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5164.82	1801.16	1429.95	928.418	470.801	259.708	163.393	69.8803	27.1965	9.15315	5.15721	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5190.11	1813.59	1434.48	930.989	472.28	260.192	164.754	70.9193	28.2572	9.21291	5.43929	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5191.08	1814.07	1434.65	931.087	472.337	260.209	164.805	70.9586	28.2974	9.21578	5.44986	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5222.65	1829.87	1440.29	934.191	474.216	260.753	166.425	72.2064	29.5895	9.32619	5.78626	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	5255.08	1846.46	1446.03	937.258	476.107	261.298	168.043	73.411	30.9022	9.45025	6.12421	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5273.22	1855.9	1449.23	938.934	477.134	261.598	168.927	74.0429	31.6218	9.5276	6.30915	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5288.77	1863.87	1452.01	940.381	478.073	261.855	169.678	74.5937	32.2409	9.60186	6.46702	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5335.66	1888.03	1460.4	944.532	481.297	262.601	171.765	76.1968	34.0785	9.84004	6.92077	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5347.33	1894.09	1462.44	945.542	482.154	262.788	172.279	76.5394	34.5572	9.90371	7.03602	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5386.42	1913.03	1469.09	948.842	485.01	263.512	174.433	78.1539	36.5691	10.2097	7.51974	0.0514945	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5503.84	1969.74	1488.89	959.145	494.214	265.802	180.402	82.6115	42.2538	11.1493	8.85852	0.776782	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5523.16	1979.15	1492.15	960.707	495.718	266.214	181.379	83.2993	43.2386	11.3161	9.08373	0.89787	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5671.25	2054.94	1516.57	972.006	506.296	269.293	187.676	88.9488	50.3632	12.7285	9.64238	2.52695	0.259182	0	0	0	0	0	0	0	0
