
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	3276.56	1717.7	1013.93	391.705	120.35	25.5064	7.37012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3297.88	1729.57	1019.58	394.06	121.478	25.7372	7.44802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3388.15	1780.87	1041.96	404.09	126.645	26.7608	7.83049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3405.94	1791.1	1046.46	405.921	127.605	26.9409	7.91433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3496.24	1847.57	1066.81	413.889	131.948	27.3669	8.66526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3518.09	1860.26	1072.32	416.064	133.108	27.4388	8.90262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3552.45	1879.83	1081.43	419.417	134.943	27.575	9.26299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3573.2	1892.47	1086.41	421.238	135.958	27.6604	9.46637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3594.4	1904.68	1091.95	423.24	137.087	27.7521	9.68569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3605.87	1911.74	1094.68	424.217	137.642	27.7992	9.79446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3622.14	1921.75	1098.55	425.59	138.44	27.8655	9.9469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3646.05	1935.47	1104.55	427.958	139.865	27.9871	10.2238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3687.98	1959.66	1114.9	432.108	142.383	28.2075	10.7188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3695.24	1963.97	1116.65	432.806	142.769	28.2465	10.8029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3715.66	1976.72	1121.22	434.535	143.832	28.3422	11.0122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3720.54	1979.65	1122.38	434.991	144.086	28.368	11.067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3753.3	1998.85	1130.49	438.04	145.94	28.5433	11.439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3774.04	2011.65	1135.26	439.785	147.017	28.653	11.6676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3786.02	2018.89	1138.12	440.814	147.682	28.7188	11.8039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3800.04	2027.86	1141.16	441.885	148.394	28.7906	11.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3815.25	2037.67	1144.4	443.026	149.176	28.8711	12.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3831.41	2047.27	1148.15	444.479	150.205	28.9809	12.3304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3873.8	2072.79	1157.45	448.32	153.03	29.2882	12.9275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3881.67	2077.53	1159.2	449.044	153.512	29.346	13.0396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3895.4	2086.24	1162	450.173	154.336	29.441	13.2131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3899.17	2088.61	1162.79	450.489	154.554	29.4689	13.2629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3924.14	2104.16	1168.08	452.552	156.105	29.6586	13.5877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3941.92	2115.48	1171.75	453.936	157.15	29.7942	13.8122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3954.56	2123.6	1174.31	454.885	157.897	29.892	13.9695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3970.85	2134.27	1177.5	456.052	158.841	30.0193	14.1685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3980.56	2140.56	1179.48	456.738	159.397	30.0968	14.2863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3996.84	2150.39	1182.97	458.08	160.591	30.2648	14.5389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4039.86	2176.02	1192.42	461.63	163.826	30.7355	15.2248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4047.43	2180.01	1194.56	462.298	164.396	30.8209	15.3487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4074.32	2195.34	1201.33	464.388	166.381	31.1207	15.7603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4080.88	2198.93	1203.14	464.899	166.887	31.198	15.8216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4112.09	2216.21	1211.89	467.201	169.146	31.5602	16.084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4132.16	2226.71	1218.15	468.705	170.573	31.8065	16.2066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4144.09	2232.98	1221.93	469.556	171.381	31.9498	16.2901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4157.02	2239.74	1226.11	470.43	172.252	32.1097	16.3793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4168.87	2245.45	1230.32	471.26	173.104	32.2711	16.4653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4203.78	2263.26	1241.63	473.688	175.678	32.7929	16.7312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4210.44	2266.54	1243.93	474.159	176.132	32.8957	16.7817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4210.62	2266.62	1243.99	474.172	176.147	32.8989	16.7832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4215.76	2269.05	1245.82	474.521	176.549	32.9908	16.8227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4217.63	2269.92	1246.49	474.654	176.696	33.0258	16.8375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4227.19	2274.45	1249.93	475.27	177.425	33.2027	16.9066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4246.2	2283.62	1256.49	476.52	178.949	33.5813	17.0466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4256.97	2288.91	1260.13	477.216	179.794	33.8016	17.1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4266.4	2293.47	1263.34	477.815	180.569	34.0078	17.1932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4274.16	2297.17	1266.07	478.287	181.197	34.1819	17.2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4295.47	2306.88	1273.96	479.569	182.96	34.707	17.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4299.17	2308.52	1275.31	479.837	183.273	34.8092	17.4279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4315.53	2315.48	1281.59	480.87	184.749	35.3003	17.5462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4321.04	2317.85	1283.68	481.223	185.236	35.4703	17.5869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4321.18	2317.91	1283.73	481.23	185.247	35.4746	17.5878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4343.56	2327.81	1292.09	482.482	187.223	36.221	17.7368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4351.76	2331.49	1295.08	482.969	187.935	36.4955	17.7933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4357.2	2333.85	1297.11	483.292	188.424	36.6956	17.8291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4363.06	2336.42	1299.29	483.635	188.94	36.9156	17.8661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4373.4	2340.87	1303.19	484.229	189.86	37.3258	17.9297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4379.83	2343.73	1305.5	484.588	190.444	37.5991	17.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4395.85	2350.76	1311.32	485.451	191.911	38.3154	18.1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4398.51	2351.89	1312.3	485.598	192.153	38.4355	18.1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4399.33	2352.24	1312.61	485.639	192.225	38.4745	18.1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4403.72	2354.15	1314.21	485.847	192.624	38.6975	18.1826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
