
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	218.917	73.6981	99.8031	33.7894	10.1592	1.46707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	219.979	73.8268	100.357	34.1143	10.1597	1.52135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	223.803	74.2624	102.341	35.3205	10.1618	1.71708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	226.652	74.5811	103.801	36.2425	10.1639	1.86352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	228.999	74.8301	104.994	37.0229	10.167	1.9848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	231.317	75.0624	106.161	37.8176	10.1705	2.10533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	233.613	75.2863	107.296	38.6304	10.1747	2.22539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	241.381	75.9727	111.133	41.4522	10.1919	2.63039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	243.975	76.21	112.39	42.4087	10.199	2.76706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	244.115	76.2213	112.457	42.4626	10.1994	2.77454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	244.302	76.2354	112.545	42.5369	10.2002	2.78463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	244.655	76.2614	112.705	42.6823	10.2018	2.80393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	248.648	76.5309	114.5	44.3719	10.2219	3.02365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	251.437	76.7169	115.726	45.5789	10.2374	3.17756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	253.498	76.8452	116.611	46.4987	10.2512	3.29218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	255.527	76.9678	117.459	47.429	10.2659	3.40601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	257.534	77.0848	118.275	48.3731	10.2818	3.51949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	259.688	77.2051	119.126	49.4139	10.3006	3.64261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	266.759	77.5882	121.772	52.9752	10.3693	4.05502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	271.791	77.8616	123.541	55.6059	10.4276	4.35523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	272.241	77.886	123.698	55.8418	10.4331	4.3821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	272.439	77.896	123.764	55.9491	10.4358	4.39404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	275.131	78.0284	124.627	57.4408	10.4774	4.5576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	278.908	78.211	125.815	59.5542	10.5402	4.78719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	281.079	78.3133	126.459	60.8079	10.5791	4.91935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	282.836	78.3938	126.942	61.8605	10.6132	5.0265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	284.595	78.4722	127.404	62.9352	10.6497	5.13438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	289.408	78.678	128.629	65.9119	10.7569	5.43195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	296.245	79.0256	130.387	70.04	10.9273	5.86485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	297.284	79.1068	130.656	70.6326	10.9548	5.93336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	305.878	79.6362	132.847	75.679	11.2103	6.50522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	307.898	79.9272	133.366	76.5347	11.4278	6.64244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	308.103	79.9504	133.416	76.6315	11.4486	6.65581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	313.983	80.5863	135.392	78.9435	12.0563	7.00475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	317.164	80.9664	136.566	80.01	12.4268	7.19391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	318.978	81.1624	137.213	80.6639	12.638	7.29979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	320.808	81.3619	137.862	81.3247	12.8532	7.40665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	330.105	82.3668	140.332	85.4726	13.9735	7.95979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	331.944	82.5913	140.757	86.3093	14.2099	8.0764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	348.272	84.5856	144.366	93.9885	16.2541	9.07699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	352.14	85.4252	145.159	95.4684	16.7674	9.3194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	352.236	85.4469	145.18	95.5042	16.7797	9.32525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	352.417	85.4889	145.22	95.5696	16.8028	9.33608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	359.845	87.3375	146.904	98.0576	17.7669	9.77937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	363.49	88.3237	147.754	99.1577	18.2537	9.83899	0.161006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	365.28	88.8017	148.172	99.7124	18.4887	9.84804	0.257724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	367.126	89.2978	148.602	100.282	18.7313	9.85368	0.359473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	374.955	91.4465	150.395	102.7	19.7522	9.87188	0.78991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	379.614	92.2679	151.965	104.106	20.3533	9.87188	1.05063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	380.681	92.428	152.35	104.431	20.4906	9.87188	1.10957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	381.103	92.4901	152.503	104.56	20.5451	9.87188	1.1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	381.272	92.515	152.566	104.61	20.5675	9.87188	1.14177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	381.529	92.5525	152.662	104.686	20.6015	9.87188	1.15552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	387.61	93.4311	154.962	106.45	21.4161	9.87215	1.47915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	391.028	93.9723	156.316	107.325	21.8804	9.87314	1.66094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	393.11	94.2926	157.137	107.864	22.1755	9.87395	1.76744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	395.23	94.613	157.971	108.408	22.4879	9.87508	1.87483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	402.403	95.6614	160.773	110.297	23.5465	9.88033	2.24442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	409.516	96.6951	163.587	112.141	24.5938	9.88836	2.61088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	410.41	96.8255	163.95	112.356	24.7332	9.88951	2.65614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	410.563	96.847	164.012	112.395	24.7557	9.88979	2.66394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	410.761	96.8742	164.092	112.445	24.7856	9.89023	2.67393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	411.029	96.9107	164.202	112.512	24.8261	9.89092	2.68735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	416.714	97.6712	166.525	113.938	25.6993	9.90793	2.97263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	420.09	98.1626	167.863	114.778	26.2256	9.91883	3.14215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	422.23	98.4611	168.722	115.31	26.5607	9.92702	3.24896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	424.385	98.7524	169.6	115.838	26.9021	9.93592	3.35633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	429.593	99.4219	171.745	117.099	27.7469	9.95986	3.61961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	432.17	99.7658	172.814	117.706	28.164	9.97239	3.74813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	432.439	99.7948	172.929	117.771	28.2088	9.97393	3.76176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	437.336	100.344	174.997	118.959	29.0255	10.0036	4.00696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	443.53	101.411	177.415	120.382	29.9884	10.0405	4.29367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	444.848	101.624	177.876	120.786	30.1677	10.0476	4.34618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	449.344	102.406	179.558	121.963	30.8072	10.0786	4.53198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	452.755	103.003	180.823	122.87	31.1784	10.2102	4.66993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	455.47	103.532	181.703	123.674	31.4534	10.3305	4.77707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	458.221	104.074	182.445	124.601	31.7613	10.4556	4.88451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	461.34	104.869	183.217	125.456	32.2098	10.5903	4.99814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	472.37	107.759	185.91	128.452	33.7956	11.0592	5.39485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	474.843	108.419	186.515	129.101	34.1609	11.1652	5.48184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	475.413	108.572	186.655	129.251	34.2448	11.1898	5.50179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	475.72	108.655	186.73	129.33	34.2893	11.2028	5.51225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	481.069	110.155	188.047	130.694	35.0553	11.4275	5.69083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	486.292	111.673	189.183	132.094	35.8218	11.6516	5.86891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	489.774	112.675	189.959	133.024	36.3276	11.8011	5.98706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	492.861	113.579	190.678	133.871	36.7009	11.938	6.09428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	496.002	114.482	191.412	134.721	37.1094	12.076	6.2017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	500.869	115.894	192.538	136.018	37.7624	12.2894	6.36703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	511.611	118.986	195.135	138.811	39.2007	12.7531	6.72499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	513.761	119.583	195.703	139.355	39.4816	12.8438	6.79485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	523.654	121.992	198.598	141.883	40.7881	13.2712	7.121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	527.37	122.432	200.03	142.915	41.303	13.4405	7.25003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	527.766	122.477	200.183	143.025	41.3579	13.4589	7.26376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	534.448	123.242	202.788	144.88	42.2771	13.7691	7.49337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	539.009	123.81	204.585	146.107	42.8854	13.9757	7.64569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	542.226	124.231	205.837	146.97	43.3131	14.1225	7.75282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	545.469	124.661	207.093	147.841	43.7422	14.2714	7.86042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	551.679	125.457	209.478	149.529	44.5779	14.5658	8.07111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	562.816	126.977	213.747	152.516	46.0451	15.0884	8.44319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	567.391	127.603	215.49	153.746	46.649	15.3056	8.59716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	570.326	128.029	216.589	154.537	47.0291	15.4461	8.69466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	570.685	128.081	216.724	154.636	47.0749	15.4633	8.70644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	580.168	129.449	220.353	157.206	48.2391	15.9121	9.00927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	588.272	130.684	223.475	159.348	49.2102	16.2916	9.26358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	592.402	131.335	225.053	160.425	49.7141	16.4847	9.38993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	595.88	131.889	226.391	161.323	50.1333	16.6492	9.49486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	599.381	132.451	227.737	162.066	50.7123	16.8161	9.5989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	603.004	133.04	229.114	162.812	51.3392	16.9927	9.70676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	616.846	135.402	234.175	165.71	53.7462	17.6901	10.1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	626.007	137.325	237.073	167.631	55.4043	18.1697	10.3235	0.0803441	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	626.707	137.516	237.278	167.765	55.5208	18.204	10.3121	0.111344	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	627.617	137.775	237.544	167.937	55.6653	18.2482	10.3042	0.143487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	633.288	139.333	239.23	169.035	56.5631	18.5285	10.3038	0.294529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	639.852	141.122	241.236	170.269	57.5949	18.8587	10.3008	0.470886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	644.256	142.355	242.633	171.063	58.2501	19.0732	10.2999	0.581555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	648.244	143.597	243.851	171.743	58.8142	19.2627	10.3027	0.673274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	652.305	144.869	245.108	172.43	59.3739	19.455	10.3044	0.765499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	656.844	146.303	246.485	173.203	60.002	19.676	10.305	0.870488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	672.631	151.314	251.183	175.935	62.2022	20.4568	10.308	1.2321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	678.67	153.325	252.976	176.931	63.0172	20.7484	10.308	1.3641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	678.932	153.413	253.052	176.976	63.0525	20.7614	10.308	1.36979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	680.259	153.88	253.432	177.193	63.2228	20.8262	10.3081	1.39727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	681.555	154.342	253.802	177.403	63.3873	20.8899	10.3082	1.42374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	689.994	157.27	256.206	178.844	64.4542	21.3139	10.3106	1.59513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	695.418	159.21	257.695	179.768	65.1373	21.5914	10.3118	1.70431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	699.589	160.737	258.83	180.505	65.6702	21.813	10.3135	1.71995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	703.687	162.222	259.996	181.223	66.1799	22.0295	10.3153	1.72122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	707.933	163.729	261.222	181.975	66.7075	22.2585	10.3175	1.72276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	722.263	168.803	265.271	184.562	68.5085	23.0481	10.3265	1.74399	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	732.267	172.485	267.985	186.358	69.7593	23.5996	10.3347	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	733.078	172.791	268.203	186.503	69.8426	23.6584	10.3353	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	734.787	173.42	268.666	186.817	69.986	23.8149	10.337	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	741	175.728	270.341	187.958	70.5662	24.3179	10.344	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	747.682	178.2	272.135	189.208	71.1865	24.855	10.3522	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	752.288	179.867	273.377	190.1	71.6125	25.2274	10.3586	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	756.296	181.108	274.69	190.866	71.9767	25.546	10.3649	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	760.437	182.385	276.047	191.657	72.3521	25.8785	10.372	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	769.729	184.598	279.653	193.43	73.2316	26.6815	10.3904	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	795.283	189.873	289.853	198.448	75.8604	29.0559	10.4481	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	799.976	191.03	291.776	199.375	76.1201	29.4704	10.4585	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	800.219	191.093	291.874	199.42	76.1368	29.4916	10.4591	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	812.834	194.083	296.803	201.981	77.047	30.6783	10.4958	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	816.193	195.093	297.859	202.708	77.2802	30.9596	10.5487	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	828.707	199.039	301.762	205.288	78.1369	31.8861	10.8494	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	835.398	201.033	303.951	206.688	78.5959	32.3402	11.0451	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	838.985	202.155	305.112	207.408	78.8392	32.5765	11.1495	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	842.62	203.328	306.296	208.091	79.0883	32.8139	11.2565	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	846.274	204.51	307.484	208.775	79.3424	33.0518	11.3659	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	852.152	206.357	309.371	209.906	79.7729	33.4485	11.5522	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	887.385	216.82	320.421	217.008	82.606	36.0003	12.7845	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	895.255	219.645	322.771	218.418	83.1635	36.4887	13.023	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	929.486	232.632	332.803	224.091	85.5914	38.5676	14.0558	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	940.311	236.642	336.018	225.976	86.346	39.2117	14.371	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	948.386	239.803	338.356	227.306	86.9101	39.6651	14.5999	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	954.307	242.14	340.05	228.285	87.3281	39.9916	14.767	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	958.408	243.762	341.232	228.954	87.6223	40.2115	14.8816	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	962.844	245.537	342.505	229.669	87.9428	40.4419	15.0039	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	967.381	247.357	343.801	230.4	88.2756	40.6729	15.1284	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	976.378	250.639	346.445	231.95	89.0145	41.1827	15.4016	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1016.54	264.441	357.996	239.274	92.6537	43.7143	16.7172	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1024.96	267.662	360.404	240.681	93.3383	44.1622	16.9631	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1073.2	287.224	373.393	248.429	97.3314	46.6979	18.3747	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1086.8	292.532	377.233	250.599	98.4785	47.442	18.772	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1099.56	297.875	380.671	252.462	99.5997	48.0842	19.1251	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
