
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	157.816	126.717	26.3608	4.73838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	158.597	127.197	26.626	4.77388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	160.062	128.11	27.1113	4.84025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	162.485	129.584	27.9516	4.94953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	163.986	130.476	28.4934	5.01683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	165.19	131.192	28.9279	5.07036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	166.378	131.885	29.3635	5.12979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	167.542	132.55	29.7977	5.19427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	168.685	133.189	30.2282	5.26792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	170.727	134.305	31.0039	5.41738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	171.179	134.547	31.1814	5.45044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	174.059	136.058	32.3516	5.64951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	174.833	136.196	32.9385	5.69924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	176.364	136.663	33.9069	5.79343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	177.749	137.05	34.8222	5.87656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	179.054	137.35	35.5447	5.94045	0	0	0.217883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	180.32	137.636	36.247	5.99968	0	0	0.437761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	181.58	137.913	36.951	6.05749	0	0	0.658289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	182.838	138.185	37.6581	6.1135	0	0	0.881101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	184.063	138.446	38.3484	6.16739	0	0	1.10135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	185.27	138.703	39.0285	6.21957	0	0	1.31941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	195.71	141.063	45.9611	6.73595	0	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	197.782	141.471	47.5166	6.84485	0	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	201.604	142.366	50.2251	7.06274	0	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	204.727	143.125	52.4083	7.24307	0	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	206.088	143.487	53.3272	7.32311	0	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	207.195	143.79	54.0638	7.39103	3.10862e-14	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	209.112	144.285	55.2757	7.5041	0.096999	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	209.585	144.402	55.58	7.53207	0.120587	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	211.121	144.783	56.5635	7.62733	0.197043	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	212.643	145.213	57.4945	7.71762	0.267533	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	214.14	145.69	58.3633	7.80301	0.332681	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	218.104	146.943	60.6645	8.03639	0.509798	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	219.024	147.248	61.1875	8.08889	0.549326	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	222.031	148.312	62.5658	8.52522	0.678027	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	224.176	149.107	63.3778	8.97353	0.767647	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	225.854	149.75	63.9996	9.31684	0.837214	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	227.612	150.435	64.6453	9.67141	0.909898	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	229.406	151.138	65.3021	10.0312	0.98454	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	237.052	154.091	68.1429	11.5519	1.31547	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	241.015	155.574	69.6713	12.3223	1.4961	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	241.861	155.911	69.9816	12.4853	1.53308	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	241.936	155.941	70.0089	12.499	1.53627	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	247.079	158.33	72.1018	12.9247	1.77187	0	1.95051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	250.914	160.21	73.6923	13.1033	1.95638	0	1.95118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	252.818	161.158	74.4651	13.1998	2.04172	0	1.95331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	254.478	161.931	75.1934	13.2871	2.11125	0	1.95597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	266.97	165.798	82.6125	13.9597	2.60881	0	1.99142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	270.643	166.883	84.8785	14.1173	2.75281	0	2.01171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	279.807	169.39	90.5814	14.5787	3.09951	0.0908132	2.06658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	284.529	170.609	93.5616	14.7961	3.28243	0.186955	2.09329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	284.655	170.643	93.641	14.7994	3.2872	0.189589	2.09406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	284.777	170.675	93.7179	14.8049	3.29137	0.192069	2.09497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	291.303	172.403	97.7412	15.1987	3.4983	0.322626	2.1393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	294.619	173.285	99.763	15.4156	3.60388	0.391466	2.16014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	296.411	173.754	100.849	15.5521	3.65548	0.427495	2.17291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	298.223	174.228	101.948	15.6913	3.70489	0.463971	2.18614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	298.604	174.33	102.181	15.717	3.71544	0.472052	2.18875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	304.236	175.877	105.487	16.19	3.85774	0.591089	2.23408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	310.677	177.73	108.826	16.8703	4.06055	0.829648	2.29807	0.0629051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	312.698	178.4	109.777	17.0797	4.121	0.914256	2.31768	0.0877973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	312.852	178.452	109.849	17.0965	4.12567	0.920213	2.31928	0.089217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	320.117	181.001	113.005	17.9717	4.34382	1.24569	2.3954	0.153677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	321.777	181.687	113.586	18.1781	4.39372	1.34138	2.41139	0.17961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	325.628	183.198	115.088	18.6368	4.50853	1.53026	2.44947	0.216951	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	327	183.769	115.569	18.8082	4.55091	1.6039	2.46263	0.236035	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	327.185	183.844	115.639	18.8303	4.55654	1.61269	2.46444	0.237817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	327.213	183.856	115.649	18.834	4.55746	1.61418	2.46472	0.238228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	328.353	184.331	116.03	18.9965	4.59587	1.67036	2.47596	0.25382	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	329.463	184.829	116.36	19.1695	4.62969	1.72027	2.48573	0.267788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	329.544	184.866	116.388	19.1803	4.63202	1.72345	2.48648	0.268483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	342.529	190.589	120.65	20.9634	4.99772	2.33007	2.61037	0.388199	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	346.792	192.419	121.958	21.6292	5.11534	2.55458	2.67902	0.437658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	346.981	192.503	122.02	21.654	5.12017	2.56355	2.68137	0.439297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	347.201	192.601	122.092	21.6829	5.12562	2.57385	2.68423	0.441266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	347.41	192.694	122.161	21.71	5.13055	2.58336	2.68706	0.443129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	347.607	192.783	122.228	21.7354	5.13502	2.59212	2.68975	0.444891	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	347.639	192.797	122.238	21.7398	5.13574	2.59357	2.69032	0.445246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	349.43	193.584	122.83	21.9866	5.17323	2.67083	2.72129	0.464822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	351.095	194.333	123.373	22.2056	5.20944	2.74709	2.7443	0.483645	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	359.274	197.928	126.226	23.2308	5.39817	3.08561	2.84253	0.562185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	369.863	202.585	129.916	24.5058	5.64427	3.52999	3.01289	0.668927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	371.778	203.414	130.578	24.7315	5.69182	3.62045	3.05137	0.69084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	372.052	203.532	130.675	24.7649	5.6973	3.63273	3.05715	0.693553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	372.353	203.66	130.782	24.8017	5.70314	3.646	3.06363	0.696611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	372.627	203.775	130.881	24.8354	5.70826	3.65786	3.0703	0.699423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	372.864	203.867	130.971	24.8661	5.71271	3.66842	3.07638	0.702006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	372.899	203.879	130.986	24.8705	5.71347	3.67009	3.07745	0.702483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	378.79	206.052	133.342	25.6431	5.81952	3.93129	3.2291	0.773229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	381.586	207.12	134.449	25.9676	5.87404	4.05489	3.31019	0.810239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	381.813	207.204	134.541	25.9967	5.87768	4.06433	3.31679	0.812844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	394.658	211.913	139.814	27.6093	6.08159	4.58449	3.69154	0.964097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	398.45	213.267	141.393	28.0925	6.14732	4.73534	3.80066	1.01414	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	398.678	213.35	141.488	28.1219	6.15071	4.74376	3.80736	1.01685	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	398.941	213.445	141.598	28.1551	6.15455	4.75306	3.81512	1.02004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	399.183	213.532	141.7	28.1856	6.15799	4.76134	3.82241	1.02303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	399.409	213.614	141.796	28.2136	6.16109	4.76878	3.8293	1.02587	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	399.446	213.627	141.812	28.218	6.16165	4.76996	3.83041	1.02636	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	420.087	220.925	151.005	30.572	6.42631	5.39256	4.4746	1.29155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	434.101	225.126	158.023	32.0976	6.61544	5.82373	4.93125	1.48472	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	438.173	226.503	159.854	32.5968	6.66659	5.94385	5.06587	1.54161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	443.952	228.527	162.45	33.2777	6.72922	6.098	5.25091	1.61989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	445.016	228.91	162.927	33.3921	6.74157	6.12587	5.28509	1.63483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	455.354	232.742	167.475	34.4786	6.90538	6.3674	5.61039	1.775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	461.658	235.142	170.193	35.1104	7.03632	6.50841	5.80691	1.86123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	465.591	236.658	171.862	35.5051	7.11501	6.59109	5.94432	1.91586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	469.505	238.191	173.515	35.8882	7.18996	6.66842	6.08114	1.97079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	482.095	243.277	178.727	37.0959	7.41862	6.9024	6.52333	2.15059	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	488.83	246.104	181.414	37.7327	7.5403	7.02519	6.76443	2.25013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	493.148	247.919	183.151	38.1317	7.61271	7.09859	6.91909	2.31624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	510.132	255.02	189.888	39.7971	7.8402	7.36811	7.52128	2.69742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	513.419	256.427	191.116	40.1513	7.87087	7.41928	7.63825	2.7959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	513.579	256.496	191.176	40.1675	7.87269	7.42141	7.6436	2.80061	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	524.824	261.448	195.385	41.2876	7.98931	7.56	8.01468	3.13986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	531.979	264.682	197.975	42.0089	8.05418	7.64528	8.25164	3.36296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	536.282	266.636	199.539	42.4338	8.09398	7.69168	8.38822	3.49897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	540.387	268.549	201.053	42.8413	8.13032	7.73344	8.44588	3.6334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	549.476	272.676	204.488	43.7538	8.20654	7.82063	8.58763	3.944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	554.97	275.104	206.603	44.344	8.2489	7.87241	8.65662	4.14137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	563.059	278.665	209.658	45.2213	8.31252	7.94172	8.82801	4.43315	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	567.508	280.678	211.28	45.698	8.3438	7.97633	8.91745	4.61462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	573.15	283.267	213.335	46.2862	8.38251	8.01463	9.02414	4.84164	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	574.25	283.79	213.715	46.4047	8.38869	8.02162	9.04435	4.88562	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	583.571	288.174	216.963	47.4553	8.44489	8.07056	9.20498	5.25857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	589.703	291.047	219.048	48.2274	8.47807	8.09914	9.30538	5.49886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	593.675	292.775	220.532	48.7232	8.4999	8.11502	9.36939	5.66035	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	597.638	294.405	222.099	49.2285	8.52099	8.12831	9.4316	5.82491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	601.763	296.049	223.726	49.7329	8.61503	8.13872	9.49073	6.0102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	605.817	297.713	225.273	50.2374	8.70536	8.14626	9.54682	6.19565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	610.66	299.665	227.152	50.847	8.81061	8.1522	9.61133	6.42137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	613.482	300.801	228.256	51.2028	8.86934	8.15418	9.64686	6.55209	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	622.652	304.503	231.874	52.3305	9.05335	8.15558	9.75588	6.9795	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	624.616	305.305	232.605	52.6019	9.09372	8.15558	9.77959	7.07504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	630.784	307.842	235.031	53.3431	9.20787	8.15558	9.84449	7.36013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	635.624	309.908	236.807	53.9833	9.29458	8.15558	9.89294	7.58235	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	639.526	311.533	238.29	54.4895	9.36896	8.15558	9.92906	7.75924	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	643.364	313.136	239.741	54.9793	9.45937	8.15558	9.96188	7.93085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	648.738	315.392	241.691	55.7442	9.58011	8.15558	10.0046	8.17062	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	652.992	317.196	243.207	56.362	9.67396	8.15558	10.0365	8.3601	2.63123e-13	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	672.036	325.024	250.188	59.0573	10.0934	8.15558	10.1687	9.21111	0.137156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	675.588	326.495	251.38	59.6415	10.1814	8.15558	10.1937	9.37639	0.164454	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	680.556	328.63	253.081	60.4073	10.2755	8.15558	10.2211	9.58353	0.202003	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	682.026	329.266	253.57	60.6416	10.3047	8.15558	10.2289	9.64507	0.213443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	691.12	333.387	256.535	62.0424	10.4498	8.15558	10.2689	9.99613	0.284989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	696.614	335.911	258.279	62.9044	10.5356	8.15558	10.292	10.2069	0.329729	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	700.241	337.613	259.419	63.4695	10.5833	8.15558	10.305	10.3369	0.359381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	703.895	339.357	260.51	64.0782	10.6261	8.15558	10.3165	10.4621	0.389782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	707.538	341.124	261.579	64.6866	10.6643	8.15558	10.3265	10.5819	0.420802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	711.196	342.947	262.617	65.2946	10.6979	8.15558	10.3348	10.6961	0.45241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	717.811	346.31	264.447	66.3951	10.7506	8.15558	10.347	10.894	0.511152	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	719.217	347.052	264.789	66.6419	10.77	8.15558	10.3493	10.9355	0.523941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	731.696	353.68	267.954	68.6544	10.9876	8.15558	10.3609	11.2659	0.637819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	734.5	355.183	268.62	69.1114	11.0629	8.15558	10.3631	11.3401	0.664214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	741.984	359.289	270.442	70.2957	11.1871	8.15558	10.3641	11.5156	0.735161	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	747.01	361.997	271.712	71.0896	11.2769	8.15558	10.3641	11.6297	0.784131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	750.588	363.956	272.607	71.6477	11.3327	8.15558	10.3641	11.7051	0.819873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	754.15	365.942	273.476	72.1959	11.3844	8.15558	10.3641	11.775	0.856294	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	757.675	367.933	274.323	72.7326	11.4335	8.15558	10.3641	11.8394	0.893313	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	761.153	369.92	275.144	73.2574	11.4816	8.15558	10.3641	11.899	0.930927	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	766.23	372.834	276.354	74.0038	11.552	8.15558	10.3641	11.9804	0.985819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	781.521	381.558	280.06	76.2508	11.7706	8.15558	10.3641	12.2128	1.14978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	784.347	383.145	280.772	76.6642	11.8118	8.15558	10.3641	12.2541	1.17953	0	0	0	0	0	0	0	0	0	0	0	0
