
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	1726.79	1182.74	411.012	88.718	21.1057	19.5654	3.39862	0.254172	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1740.26	1194.17	412.444	89.1587	21.2523	19.5654	3.39862	0.267699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1749.11	1201.43	413.411	89.6802	21.3458	19.5654	3.39862	0.276532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1755.81	1207	414.097	90.0559	21.4173	19.5654	3.39862	0.28095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1762.64	1212.68	414.788	90.4292	21.4903	19.5654	3.39862	0.284455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1769.54	1218.47	415.456	90.7953	21.5647	19.5654	3.39862	0.286988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1776.47	1224.32	416.096	91.1543	21.6403	19.5654	3.39862	0.288547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1789.16	1234.88	417.347	91.8853	21.8019	19.5654	3.39862	0.289493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1807.19	1249.55	418.859	93.5245	22.0083	19.5654	3.39862	0.289589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1809.9	1251.76	419.081	93.7667	22.0386	19.5654	3.39862	0.289597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1811.1	1252.76	419.172	93.8683	22.052	19.5654	3.39862	0.2896	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1824.54	1264.01	420.129	94.9544	22.1989	19.5654	3.39862	0.289602	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1834.18	1272.03	420.858	95.7263	22.3051	19.5654	3.39862	0.289604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1841.77	1278.38	421.428	96.3187	22.3887	19.5654	3.39862	0.289604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1849.39	1284.78	421.975	96.9048	22.4733	19.5654	3.39862	0.289605	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1857.07	1291.26	422.504	97.4883	22.5593	19.5654	3.39862	0.289606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1864.49	1297.76	423.014	97.8185	22.6456	19.5654	3.39862	0.289606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1874.8	1306.53	423.726	98.2396	22.7696	19.5685	3.67539	0.289606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1877.56	1308.89	423.91	98.344	22.7696	19.5995	3.75555	0.289607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1893.62	1322.59	424.953	98.9827	22.7696	19.7847	4.25408	0.289607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1897.59	1325.99	425.206	99.1304	22.7798	19.827	4.36932	0.289607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1909.25	1336.11	425.86	99.5471	22.8064	19.9414	4.695	0.289607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1918.37	1344.02	426.373	99.8753	22.8266	20.0296	4.95187	0.289607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1925.83	1350.54	426.77	100.139	22.8418	20.0983	5.15851	0.289607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1933.42	1357.18	427.155	100.407	22.8563	20.166	5.36848	0.289607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1941.06	1363.82	427.522	100.74	22.87	20.2314	5.57806	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1948.62	1370.42	427.872	100.975	22.9796	20.2951	5.78885	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1956.71	1377.33	428.278	101.059	23.3243	20.3727	6.05565	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1962.49	1382.41	428.516	101.104	23.5392	20.4187	6.21899	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1971.43	1390.01	428.943	101.188	23.9536	20.5042	6.53602	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1973.79	1392.08	429.039	101.206	24.0458	20.5229	6.60672	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1982.9	1400.14	429.357	101.27	24.3787	20.602	6.86331	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1990.98	1407.25	429.639	101.326	24.6832	20.6848	7.09893	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1998.09	1413.57	429.866	101.373	24.941	20.7521	7.29919	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2005.49	1420.15	430.09	101.419	25.2081	20.8193	7.50751	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2012.8	1426.68	430.3	101.465	25.4734	20.8835	7.71535	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2019.76	1432.85	430.497	101.51	25.7375	20.9448	7.92323	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2028.06	1439.97	430.774	101.582	26.1551	21.0376	8.25476	0.289608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2041.39	1451.53	431.136	101.686	26.7486	21.2753	8.55512	0.464494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2043.29	1453.12	431.197	101.704	26.8448	21.3245	8.55512	0.54183	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2044.01	1453.75	431.214	101.71	26.8732	21.3364	8.55512	0.564856	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2054.16	1462.69	431.445	101.801	27.2864	21.4779	8.55512	0.899661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2061.04	1468.66	431.616	101.875	27.5996	21.5877	8.55512	1.15377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2066.61	1473.51	431.741	101.937	27.8466	21.6641	8.55512	1.35424	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2072.29	1478.47	431.863	102.006	28.1003	21.7389	8.55512	1.56039	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2077.67	1483.14	431.976	102.078	28.3525	21.8092	8.55512	1.76548	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2082.88	1487.64	432.081	102.156	28.6052	21.8758	8.55512	1.97124	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2086.89	1490.9	432.179	102.244	28.879	21.9446	8.55512	2.19465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2100.51	1502.17	432.447	102.543	29.744	22.1447	8.55512	2.90491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2102.86	1504.06	432.5	102.605	29.9114	22.1871	8.55512	3.0428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2104.82	1505.62	432.543	102.664	30.0598	22.2172	8.55512	3.16536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2110.88	1510.53	432.66	102.837	30.4835	22.2972	8.55512	3.51625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2114.33	1513.11	432.828	102.96	30.769	22.3482	8.55512	3.75326	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2117.42	1515.36	433.08	103.075	31.0121	22.3869	8.55512	3.95499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2120.77	1517.84	433.339	103.2	31.2585	22.4227	8.55512	4.15984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2124.07	1520.27	433.596	103.332	31.5042	22.4542	8.55512	4.36434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2127.26	1522.61	433.842	103.466	31.7398	22.4813	8.55512	4.56084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2129.6	1524.22	433.923	103.621	32	22.5088	8.55512	4.77835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2135.34	1528.24	434.021	104.013	32.636	22.5703	8.55512	5.31243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2136.4	1528.94	434.132	104.092	32.6756	22.582	8.55512	5.41908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2136.52	1529.03	434.144	104.103	32.6778	22.5833	8.55512	5.43258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2139.68	1531.28	434.398	104.385	32.7061	22.6093	8.55512	5.74529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2141.97	1532.86	434.626	104.612	32.7052	22.6281	8.55512	5.99047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2144.1	1534.4	434.802	104.807	32.7052	22.6418	8.55519	6.18836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2146.01	1535.57	435.108	105.018	32.7052	22.6545	8.55562	6.39129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2148.51	1537.12	435.516	105.294	32.7052	22.6686	8.55654	6.64414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2149.67	1537.78	435.726	105.456	32.7052	22.6746	8.55733	6.7655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2154.17	1540.38	436.179	106.244	32.7082	22.7007	8.56805	7.39734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2155.13	1540.91	436.27	106.426	32.7098	22.7061	8.57131	7.53669	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2156.79	1541.77	436.446	106.767	32.7175	22.7132	8.58315	7.79734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2157.2	1541.98	436.496	106.852	32.7196	22.7147	8.58635	7.85861	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2161.03	1544.29	436.844	107.494	32.7473	22.721	8.62027	8.31429	0	0	0	0	0	0	0	0	0	0	0	0	0
