
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.3	0	-200	0	4.5	4008.21	1590.89	1225.64	634.695	327.343	127.879	68.7291	12.0226	1.20697	1.53911	10.8451	7.41674	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4022.28	1599.8	1227.92	635.919	328.032	128.262	68.9104	12.1401	1.24251	1.58795	10.9135	7.55409	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4036.64	1608.89	1230.22	637.238	328.729	128.643	69.0715	12.2535	1.27744	1.63574	10.9855	7.69057	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4069.56	1629.92	1235.39	640.154	330.407	129.502	69.4272	12.5032	1.35597	1.74267	11.1567	8.00188	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4094.01	1645.41	1239.29	642.273	331.805	130.121	69.6822	12.6811	1.41282	1.81999	11.2879	8.22954	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4097.05	1647.34	1239.77	642.537	331.979	130.196	69.7165	12.703	1.41993	1.82969	11.305	8.25827	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4098.4	1648.18	1239.98	642.649	332.063	130.233	69.7319	12.7118	1.42287	1.83366	11.3127	8.27034	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4125.22	1665.03	1244.24	644.819	333.735	131.1	70.0391	12.8795	1.48003	1.91062	11.4707	8.50814	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4144.83	1677.28	1247.45	646.366	334.949	131.756	70.2655	13.0004	1.52157	1.96665	11.5905	8.68238	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4159.84	1686.62	1249.88	647.478	335.905	132.298	70.4717	13.0958	1.55525	2.01193	11.6937	8.82554	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4173.52	1695.17	1252.11	648.448	336.757	132.792	70.672	13.1813	1.58621	2.05355	11.7934	8.95873	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4187.12	1703.72	1254.31	649.371	337.586	133.284	70.88	13.2644	1.61728	2.09484	11.898	9.07295	0.0197618	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4200.72	1712.32	1256.5	650.254	338.403	133.776	71.0944	13.3462	1.64902	2.13599	12.0076	9.07262	0.155346	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4227.95	1729.66	1260.82	651.946	340.043	134.739	71.557	13.509	1.71395	2.21853	12.2382	9.08984	0.414535	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4262.47	1751.74	1266.33	654.015	342.042	135.925	72.1817	13.7146	1.79609	2.32364	12.5477	9.08984	0.770105	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4267.59	1755.02	1267.08	654.367	342.333	136.095	72.2849	13.7458	1.8086	2.33976	12.597	9.08984	0.824993	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4272.17	1757.98	1267.77	654.653	342.594	136.245	72.3748	13.7725	1.81932	2.35383	12.6446	9.08984	0.874066	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4295.27	1772.97	1271.25	656.026	343.903	136.993	72.824	13.9026	1.87235	2.42392	12.893	9.08984	1.12133	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4310.84	1783.06	1273.66	656.94	344.722	137.49	73.1409	13.9885	1.90826	2.47169	13.0711	9.08984	1.29181	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4323.15	1791.11	1275.58	657.621	345.353	137.877	73.3852	14.0512	1.93588	2.5087	13.218	9.08984	1.42607	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4335.39	1799.13	1277.48	658.271	345.971	138.252	73.6547	14.1091	1.96295	2.545	13.3712	9.08984	1.5604	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4347.58	1807.13	1279.38	658.895	346.583	138.619	73.9245	14.1622	1.98946	2.578	13.531	9.08984	1.6948	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4359.71	1815.13	1281.27	659.492	347.189	138.976	74.1941	14.2106	2.02496	2.61016	13.6972	9.08984	1.82916	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4386.5	1832.89	1285.36	660.748	348.494	139.797	74.7984	14.3089	2.12402	2.68778	14.0734	9.08996	2.13303	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4398.01	1840.38	1287.12	661.261	349.028	140.361	75.0572	14.3479	2.16527	2.72027	14.2164	9.09032	2.26186	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4403.78	1844.17	1288	661.513	349.286	140.609	75.1827	14.3656	2.19757	2.73736	14.2977	9.09069	2.32638	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4405.13	1845.05	1288.22	661.569	349.344	140.674	75.2129	14.3696	2.20502	2.74169	14.315	9.09081	2.34153	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4425.67	1858.6	1291.47	662.411	350.193	141.563	75.5916	14.4253	2.31477	2.82356	14.6179	9.09352	2.57316	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4440.8	1868.62	1293.89	663.018	350.787	142.21	75.8384	14.4648	2.39499	2.89683	14.8384	9.09625	2.74544	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4452.56	1876.52	1295.73	663.476	351.216	142.695	76.0427	14.4925	2.45394	2.94603	15.0174	9.09912	2.87495	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4464.6	1884.65	1297.63	663.937	351.635	143.177	76.2318	14.5208	2.51234	2.99507	15.2056	9.10313	3.00613	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4476.47	1892.64	1299.53	664.388	352.035	143.64	76.4448	14.5465	2.56857	3.04329	15.398	9.10805	3.13547	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4488.25	1900.48	1301.46	664.826	352.416	144.129	76.6522	14.5698	2.62258	3.12137	15.5953	9.11409	3.26304	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4508.88	1914.17	1304.88	665.583	353.063	144.995	77.0123	14.6071	2.71542	3.27858	15.9591	9.12889	3.48914	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4523	1923.52	1307.26	666.093	353.49	145.582	77.2583	14.6307	2.77763	3.39139	16.2144	9.14089	3.64478	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4525.8	1925.36	1307.75	666.192	353.57	145.697	77.3075	14.6351	2.78969	3.41497	16.2649	9.14363	3.67583	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4528.13	1926.89	1308.15	666.273	353.635	145.795	77.3472	14.6384	2.79924	3.43452	16.3069	9.14639	3.70161	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4543.47	1937.02	1310.84	666.802	354.052	146.441	77.6043	14.6591	2.86021	3.56342	16.5965	9.16687	3.87184	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4555.95	1945.23	1313.03	667.23	354.38	146.965	77.8145	14.6758	2.90874	3.67292	16.832	9.18587	4.01177	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4566.33	1952.08	1314.79	667.585	354.652	147.416	77.9916	14.7003	2.94874	3.78199	17.05	9.20494	4.13221	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4576.16	1958.55	1316.44	667.915	354.9	147.857	78.1576	14.7336	2.98553	3.88684	17.2681	9.22551	4.24786	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4585.72	1964.73	1318.14	668.233	355.133	148.291	78.3174	14.766	3.02032	3.99063	17.4932	9.2483	4.36246	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4594.99	1970.33	1320.16	668.543	355.351	148.714	78.4711	14.8058	3.05312	4.09375	17.7241	9.27362	4.47609	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4618.84	1984.55	1325.5	669.33	355.876	149.794	78.8595	14.9534	3.13424	4.38167	18.3454	9.34689	4.77482	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4623.78	1987.27	1326.81	669.493	355.971	150.018	78.9302	15.0017	3.1506	4.45776	18.475	9.363	4.83694	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4626.84	1989.02	1327.57	669.593	356.032	150.155	78.9658	15.0321	3.15986	4.50301	18.5614	9.37472	4.87614	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4627.81	1989.56	1327.81	669.625	356.049	150.199	78.9744	15.0452	3.16266	4.51793	18.5896	9.37869	4.88861	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4640.93	1997.06	1331.04	670.053	356.286	150.786	79.1206	15.1739	3.1968	4.71419	18.9969	9.43993	5.06105	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4650.43	2002.32	1333.46	670.376	356.456	151.234	79.2169	15.2875	3.22106	4.86979	19.2985	9.48981	5.19384	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4657.98	2006.1	1335.83	670.623	356.583	151.579	79.2882	15.3723	3.23771	4.99456	19.5436	9.53196	5.2978	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4665.39	2009.72	1338.24	670.861	356.7	151.913	79.3549	15.4541	3.25196	5.11521	19.7924	9.57695	5.4004	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4672.43	2013.24	1340.44	671.088	356.809	152.239	79.4169	15.5327	3.26379	5.23179	20.0449	9.62459	5.50165	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4678.97	2016.63	1342.31	671.304	356.905	152.553	79.4742	15.608	3.27319	5.34428	20.2868	9.67477	5.60154	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4691.7	2023.19	1345.98	671.715	357.072	153.193	79.5813	15.7539	3.28783	5.56337	20.7722	9.78302	5.80346	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4703.09	2028.99	1349.33	672.061	357.226	153.787	79.6722	15.8838	3.29899	5.77	21.1972	9.88806	5.98757	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4704.49	2029.73	1349.77	672.103	357.246	153.866	79.6835	15.9014	3.30034	5.73565	21.2402	9.90254	6.01181	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4705.01	2029.99	1349.93	672.118	357.252	153.894	79.687	15.9071	3.30071	5.74089	21.2601	9.9084	6.02046	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4714.85	2034.84	1353	672.407	357.351	154.424	79.7467	16.0105	3.30663	5.85733	21.6855	10.028	6.18604	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4721.86	2038.26	1355.24	672.608	357.416	154.809	79.7863	16.0846	3.31017	5.93953	21.979	10.1196	6.30627	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4727.09	2040.81	1356.91	672.757	357.456	155.098	79.8122	16.1375	3.31199	5.99882	22.2175	10.1943	6.39681	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4732.12	2043.26	1358.52	672.899	357.488	155.381	79.8341	16.1874	3.313	6.04454	22.4538	10.2728	6.45569	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4736.82	2045.63	1360	673.034	357.514	155.659	79.8522	16.2344	3.3133	6.09757	22.6752	10.3552	6.45622	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4741.21	2047.9	1361.28	673.163	357.533	155.763	80.0361	16.2784	3.3133	6.15022	22.89	10.4416	6.45638	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4753.08	2053.98	1364.73	673.504	357.576	155.945	80.6468	16.3946	3.3133	6.30845	23.5254	10.7008	6.46298	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4755.52	2055.18	1365.49	673.6	357.585	155.979	80.7765	16.419	3.3133	6.3432	23.6244	10.7558	6.45636	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4755.86	2055.35	1365.59	673.614	357.586	155.983	80.7948	16.4219	3.3133	6.34741	23.6438	10.7643	6.45664	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4756.28	2055.55	1365.71	673.63	357.587	155.988	80.818	16.4255	3.3133	6.3525	23.6666	10.7756	6.45628	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4762.55	2058.56	1367.6	673.87	357.599	156.057	81.1745	16.5013	3.3133	6.42328	24.0444	10.9579	6.45617	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4767.13	2060.72	1368.99	674.043	357.607	156.105	81.4417	16.5726	3.3133	6.4749	24.3135	11.0994	6.4533	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4770.6	2062.33	1370.04	674.169	357.613	156.139	81.6507	16.6291	3.3133	6.50981	24.5349	11.2154	6.45235	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4773.92	2063.86	1371.04	674.278	357.618	156.169	81.8586	16.7007	3.3133	6.54166	24.7558	11.3358	6.45235	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4777.1	2065.3	1371.99	674.38	357.622	156.195	82.0656	16.7687	3.3133	6.56946	24.9762	11.4609	6.45235	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4780.14	2066.66	1372.92	674.475	357.625	156.218	82.2718	16.8329	3.3133	6.59431	25.1954	11.5905	6.45235	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4787.69	2069.97	1375.15	674.708	357.631	156.274	82.815	16.9889	3.3133	6.65233	25.7971	11.9336	6.45235	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4789.84	2070.92	1375.77	674.767	357.633	156.289	82.9756	17.0379	3.3133	6.66977	25.9823	12.0248	6.45235	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4790.72	2071.3	1376.04	674.793	357.633	156.295	83.043	17.0539	3.3133	6.67509	26.0578	12.0695	6.45235	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4791.02	2071.42	1376.13	674.801	357.634	156.297	83.0667	17.0595	3.3133	6.67694	26.0849	12.0845	6.45235	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4795.91	2073.42	1377.63	674.929	357.636	156.333	83.4659	17.1433	3.3133	6.70168	26.5354	12.3554	6.45235	0	0	0	0	0	0	0	0
