
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1662.39	491.12	508.849	294.336	137.146	85.4558	65.6625	47.5021	30.2	2.11926	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1667.6	493.564	509.742	294.781	137.726	85.7499	65.8782	47.5789	30.27	2.30678	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1672.87	496.041	510.661	295.22	138.309	86.0497	66.0994	47.6612	30.3373	2.49389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1678.17	498.524	511.587	295.651	138.891	86.3551	66.3263	47.749	30.4021	2.68077	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1699.8	508.741	515.365	297.294	141.227	87.636	67.2781	48.1338	30.6593	3.46434	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1711.71	514.339	517.489	298.194	142.524	88.2915	67.8172	48.3572	30.7989	3.89612	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1712.19	514.562	517.579	298.229	142.576	88.3173	67.8395	48.3666	30.8044	3.91342	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1712.64	514.774	517.665	298.261	142.623	88.343	67.8608	48.3759	30.8093	3.9292	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1730.07	522.882	520.972	299.451	144.384	89.3388	68.7021	48.7495	30.9926	4.52806	0.0714262	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1739.5	527.324	522.674	300.094	145.322	89.8691	69.1716	48.9599	31.0926	4.85484	0.142076	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1744.93	529.977	523.672	300.438	145.813	90.1699	69.4309	49.0777	31.1453	5.02802	0.180727	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1750.92	532.871	524.816	300.843	146.328	90.4973	69.7165	49.2089	31.2011	5.21252	0.222982	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1756.87	535.743	525.996	301.269	146.784	90.8222	70.0039	49.3423	31.2553	5.39232	0.265215	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1762.91	538.612	527.218	301.728	147.242	91.1478	70.2967	49.4795	31.3087	5.56977	0.307955	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1776.73	545.163	530.001	302.745	148.365	91.8834	70.9668	49.7959	31.4274	5.9712	0.40735	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1786.97	549.98	532.102	303.469	149.236	92.4195	71.4693	50.0354	31.5146	6.26285	0.481135	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1788.26	550.587	532.375	303.555	149.339	92.4859	71.534	50.0665	31.5256	6.29946	0.490565	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1788.82	550.843	532.491	303.593	149.389	92.5174	71.5622	50.0802	31.5302	6.3147	0.494617	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1799.94	555.86	534.817	304.321	150.383	93.2544	72.1336	50.3606	31.6209	6.61271	0.575968	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1808.1	559.509	536.582	304.838	151.082	93.7939	72.5676	50.5713	31.6877	6.8299	0.636337	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1814.4	562.24	537.884	305.222	151.633	94.2567	72.9727	50.7507	31.7428	7.00695	0.68687	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1820.14	564.675	539.106	305.557	152.123	94.6817	73.3758	50.9229	31.7941	7.1705	0.734626	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1825.84	567.058	540.337	305.873	152.597	95.1099	73.8028	51.1025	31.8466	7.33383	0.78344	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1831.54	569.424	541.577	306.17	153.054	95.5415	74.2523	51.2917	31.9003	7.49752	0.833429	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1843.08	574.301	544.028	306.733	153.937	96.3933	75.2197	51.6907	32.0099	7.82906	0.934952	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1857.8	580.589	547.131	307.408	155.02	97.4353	76.5201	52.2305	32.1546	8.2522	1.06245	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1860.03	581.554	547.624	307.501	155.176	97.5554	76.7286	52.3164	32.1775	8.31727	1.08185	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1861.99	582.383	548.052	307.578	155.311	97.6734	76.9194	52.3999	32.1991	8.37471	1.09841	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1871.74	586.475	550.174	307.946	155.979	98.2892	77.8925	52.8348	32.3116	8.66241	1.17999	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1878.38	589.266	551.617	308.177	156.419	98.74	78.5313	53.1449	32.3923	8.85952	1.23497	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1883.6	591.468	552.739	308.348	156.749	99.1028	79.0406	53.3998	32.4591	9.01347	1.2769	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1888.76	593.654	553.838	308.507	157.061	99.4513	79.5673	53.6642	32.5291	9.16626	1.3176	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1893.86	595.823	554.92	308.652	157.351	99.7915	80.1059	53.9378	32.6023	9.31792	1.3571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1898.96	598.022	555.988	308.786	157.622	100.125	80.6521	54.22	32.6785	9.46833	1.39533	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1910.14	602.75	558.372	309.056	158.188	100.856	81.901	54.8737	32.8559	9.805	1.47889	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1915	604.673	559.395	309.159	158.413	101.375	82.4329	55.1575	32.9343	9.9472	1.51345	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1917.39	605.624	559.894	309.206	158.517	101.613	82.703	55.3048	32.9758	10.018	1.52999	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1917.96	605.846	560.014	309.216	158.54	101.678	82.7665	55.3401	32.9859	10.0346	1.53377	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1926.4	609.184	561.807	309.352	158.86	102.537	83.737	55.899	33.15	10.2872	1.58864	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1932.66	611.616	563.178	309.444	159.084	103.169	84.46	56.3246	33.2772	10.4751	1.62843	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1937.43	613.491	564.226	309.508	159.242	103.645	85.0049	56.657	33.3792	10.6174	1.65732	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1942.23	615.404	565.244	309.568	159.395	104.12	85.5602	57.0056	33.489	10.7625	1.68563	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1947	617.3	566.259	309.622	159.538	104.585	86.1098	57.361	33.6035	10.9065	1.7126	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1951.72	619.174	567.248	309.695	159.672	105.041	86.6534	57.7233	33.7227	11.0495	1.73825	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1960	622.399	568.979	309.855	159.896	105.844	87.6133	58.3856	33.9449	11.3043	1.78196	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1965.76	624.656	570.177	309.963	160.043	106.391	88.2739	58.8553	34.1062	11.4807	1.81098	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1966.91	625.105	570.42	309.984	160.071	106.498	88.4062	58.9518	34.1398	11.5161	1.81655	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1967.88	625.484	570.625	309.999	160.093	106.588	88.5152	59.0358	34.1699	11.546	1.82088	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1974.24	627.999	571.927	310.092	160.232	107.183	89.2282	59.6093	34.3782	11.7459	1.84813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1979.45	630.071	572.966	310.166	160.342	107.668	89.8094	60.0944	34.5573	11.9119	1.86954	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1983.85	631.802	573.819	310.221	160.43	108.084	90.3036	60.5261	34.7205	11.9477	1.99594	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1988.02	633.41	574.647	310.27	160.508	108.48	90.7696	60.9535	34.8859	11.9475	2.15254	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1992.12	634.9	575.537	310.313	160.578	108.867	91.222	61.39	35.0592	11.9476	2.30832	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1996.15	636.185	576.588	310.352	160.638	109.244	91.6604	61.8349	35.2404	11.9476	2.46365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2006.61	639.491	579.299	310.442	160.784	110.209	92.7817	63.0353	35.7423	11.9499	2.87098	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2008.76	640.151	579.876	310.461	160.81	110.407	92.9996	63.2967	35.8494	11.9499	2.95638	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2010.11	640.571	580.234	310.471	160.826	110.529	93.1265	63.4734	35.9228	11.9499	3.01065	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2010.54	640.702	580.349	310.474	160.831	110.568	93.1631	63.5326	35.947	11.9499	3.02801	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2016.47	642.522	581.925	310.509	160.893	111.089	93.6885	64.3238	36.3051	11.9499	3.27048	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2021.01	643.774	583.266	310.534	160.937	111.484	94.0698	64.9492	36.5913	11.95	3.45819	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2024.54	644.635	584.411	310.55	160.97	111.789	94.356	65.4418	36.8272	11.9503	3.60623	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2028.01	645.481	585.552	310.564	161	112.085	94.6269	65.9293	37.0708	11.9509	3.75318	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2031.45	646.312	586.689	310.576	161.027	112.374	94.8826	66.4113	37.3219	11.9518	3.89919	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2034.81	647.117	587.812	310.584	161.052	112.654	95.1231	66.8873	37.5804	11.9529	4.04428	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2041.48	648.665	590.056	310.596	161.097	113.209	95.582	67.8493	38.1254	11.9562	4.34092	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2047.51	650.056	592.086	310.602	161.135	113.708	95.9791	68.7252	38.6409	11.9603	4.6151	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2048.2	650.234	592.259	310.603	161.14	113.774	96.0295	68.8403	38.7104	11.9609	4.65154	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2048.45	650.298	592.325	310.603	161.141	113.797	96.0456	68.8808	38.7369	11.9612	4.66488	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2053.49	651.529	593.799	310.606	161.167	114.246	96.3347	69.6504	39.2614	11.9691	4.92431	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2057.12	652.43	594.846	310.607	161.184	114.571	96.5324	70.2037	39.6539	11.9762	5.11502	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2059.85	653.103	595.636	310.608	161.196	114.816	96.6677	70.612	39.9623	11.9829	5.2611	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2062.52	653.765	596.416	310.608	161.206	115.058	96.7887	71.0058	40.2774	11.9908	5.40698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2065.16	654.414	597.186	310.608	161.215	115.297	96.8957	71.3858	40.5997	12.0001	5.55302	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2067.74	655.046	597.944	310.608	161.223	115.364	97.1591	71.7519	40.929	12.0111	5.69912	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2074.87	656.755	600.038	310.608	161.241	115.45	97.97	72.7544	41.8915	12.0473	6.11716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2076.35	657.113	600.476	310.608	161.245	115.464	98.1387	72.9579	42.0929	12.0554	6.20367	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2076.56	657.16	600.538	310.608	161.245	115.465	98.1616	72.9853	42.1224	12.0568	6.21611	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2076.82	657.219	600.617	310.608	161.246	115.467	98.1898	73.0187	42.1608	12.0588	6.23206	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2080.71	658.087	601.81	310.608	161.25	115.497	98.6102	73.5115	42.7612	12.0931	6.47873	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2083.59	658.719	602.7	310.608	161.252	115.518	98.9195	73.8691	43.2176	12.1206	6.66472	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2085.79	659.19	603.377	310.608	161.253	115.533	99.1558	74.1347	43.5798	12.1443	6.81086	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2087.92	659.637	604.031	310.608	161.254	115.547	99.3859	74.3861	43.945	12.1702	6.95699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2089.99	660.062	604.658	310.608	161.255	115.559	99.6099	74.6235	44.3133	12.198	7.10316	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2092	660.476	605.256	310.608	161.255	115.57	99.8286	74.8467	44.6842	12.2276	7.2491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2097.15	661.503	606.764	310.608	161.255	115.603	100.394	75.399	45.6753	12.3123	7.63716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2098.66	661.807	607.197	310.608	161.255	115.613	100.56	75.5556	45.9702	12.339	7.75201	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2099.27	661.922	607.379	310.608	161.255	115.618	100.628	75.6153	46.0952	12.3514	7.80034	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2099.49	661.962	607.441	310.608	161.255	115.62	100.651	75.6348	46.1392	12.3561	7.81732	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2102.99	662.606	608.451	310.608	161.255	115.654	101.051	75.9337	46.8875	12.4412	8.10399	0	0	0	0	0	0	0	0	0	0
