
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	5494.57	2385.72	1551.35	816.928	428.891	252.31	56.3646	2.9983	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5516.87	2397.84	1555	819.183	430.522	253.937	57.3139	3.07066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5533.41	2406.85	1557.69	820.847	431.751	255.105	58.0489	3.12677	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5560.52	2421.76	1562.2	823.539	433.674	256.924	59.1988	3.22272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5574.01	2429.11	1564.43	824.837	434.719	257.829	59.8163	3.27174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5589.77	2437.66	1567.02	826.374	435.976	258.854	60.5594	3.33094	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5607.01	2446.98	1569.84	828.041	437.38	259.966	61.4051	3.39963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5619.86	2453.92	1571.94	829.282	438.445	260.801	62.1004	3.37364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5639.84	2464.73	1575.16	831.205	440.13	262.092	63.1623	3.36536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5655.08	2472.97	1577.59	832.673	441.45	263.023	64.0072	3.36289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5675.25	2483.94	1580.76	834.582	443.185	264.231	65.1685	3.38199	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5687.9	2490.85	1582.74	835.782	444.288	264.981	65.8694	3.39066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5707.01	2501.37	1585.65	837.559	445.945	266.088	66.9586	3.44476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5723.72	2510.65	1588.23	839.084	447.328	266.993	67.9278	3.50401	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5738.34	2518.86	1590.43	840.444	448.53	267.763	68.7462	3.55653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5753.55	2527.46	1592.65	841.847	449.799	268.538	69.6342	3.61615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5768.9	2536.17	1594.85	843.254	451.085	269.294	70.5805	3.6799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5784.11	2544.87	1596.97	844.626	452.374	270.054	71.4771	3.73814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5799.16	2553.62	1599.02	845.975	453.623	270.77	72.3488	3.7988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5813.91	2562.27	1600.96	847.266	454.839	271.455	73.2542	3.86576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5828.48	2570.84	1602.82	848.517	456.061	272.162	74.1495	3.93052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5842.86	2579.46	1604.61	849.747	457.26	272.839	74.9582	3.98907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5856.85	2587.89	1606.32	850.947	458.392	273.485	75.7635	4.05315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5870.59	2596.21	1607.97	852.085	459.479	274.133	76.5902	4.11947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5884.03	2604.41	1609.52	853.192	460.559	274.768	77.3937	4.18321	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5897.41	2612.69	1611.02	854.297	461.637	275.382	78.1199	4.25917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5910.72	2620.97	1612.46	855.376	462.686	275.997	78.8914	4.3446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5924.01	2629.29	1613.82	856.44	463.721	276.63	79.6747	4.43044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5937.27	2637.74	1615.13	857.465	464.751	277.26	80.4033	4.51639	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5950.02	2645.88	1616.37	858.461	465.742	277.858	81.0931	4.60772	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5962.54	2653.87	1617.57	859.423	466.706	278.466	81.7856	4.7149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5974.87	2661.79	1618.69	860.351	467.658	279.082	82.4752	4.82274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5986.95	2669.66	1619.76	861.255	468.588	279.656	83.1021	4.92357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5998.53	2677.38	1620.79	862.114	469.451	280.197	83.69	4.9146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6009.87	2684.94	1621.75	862.93	470.294	280.744	84.2763	4.92734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6021.14	2692.46	1622.69	863.719	471.125	281.307	84.849	4.99623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6032.23	2699.89	1623.58	864.49	471.953	281.865	85.3643	5.08738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6043.12	2707.21	1624.43	865.231	472.761	282.419	85.8931	5.17362	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6053.81	2714.42	1625.25	865.95	473.543	282.976	86.4084	5.26663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6064.21	2721.46	1626.03	866.64	474.293	283.529	86.9036	5.36218	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6074.37	2728.38	1626.77	867.303	475.014	284.059	87.3665	5.46959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6084.31	2735.15	1627.51	867.926	475.728	284.59	87.8201	5.58302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6093.94	2741.81	1628.22	868.5	476.355	285.101	88.2579	5.69454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6103.2	2748.31	1628.89	869.032	476.939	285.583	88.6434	5.80149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6112.21	2754.67	1629.54	869.529	477.511	286.057	88.9968	5.91336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6121.03	2760.88	1630.16	869.998	478.065	286.54	89.3457	6.03735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6129.69	2766.97	1630.77	870.44	478.602	287.025	89.6775	6.20324	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6138.18	2772.94	1631.34	870.854	479.117	287.514	89.9958	6.41139	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6146.56	2778.84	1631.91	871.251	479.614	288.004	90.2935	6.64555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6154.47	2784.54	1632.44	871.618	480.086	288.485	90.5633	6.73746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6162.09	2790.07	1632.95	871.963	480.535	288.94	90.8129	6.8204	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6169.46	2795.46	1633.43	872.285	480.953	289.392	91.0447	6.89735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6176.63	2800.72	1633.9	872.586	481.352	289.841	91.2487	6.97367	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6183.47	2805.79	1634.36	872.855	481.721	290.264	91.4276	7.04776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6189.97	2810.63	1634.8	873.1	482.068	290.669	91.5914	7.11234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6196.3	2815.34	1635.24	873.323	482.4	291.075	91.7455	7.17261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6202.54	2819.96	1635.73	873.529	482.723	291.477	91.8901	7.23354	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6208.5	2824.37	1636.2	873.713	483.022	291.872	92.0194	7.29177	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6214.24	2828.65	1636.66	873.88	483.309	292.259	92.1351	7.34727	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6219.83	2832.77	1637.17	874.033	483.585	292.634	92.2457	7.39795	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6225.22	2836.7	1637.71	874.169	483.837	293.013	92.3488	7.44607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6230.38	2840.36	1638.33	874.297	484.073	293.382	92.4463	7.49228	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6235.29	2843.86	1638.93	874.41	484.294	293.732	92.5369	7.53566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6240	2847.23	1639.51	874.508	484.501	294.061	92.6201	7.57271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6244.46	2850.41	1640.09	874.592	484.694	294.381	92.6963	7.606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6248.7	2853.39	1640.68	874.664	484.876	294.695	92.7694	7.63748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6252.77	2856.14	1641.34	874.725	485.05	295.005	92.8451	7.66702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6256.69	2858.64	1642.13	874.778	485.214	295.315	92.9209	7.69445	0	0	0	0	0	0	0	0	0	0	0	0	0
