
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1170.94	341.232	429.936	225.754	62.1822	74.8066	32.4732	4.55988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1177.79	344.054	431.629	226.721	62.371	75.4453	32.8917	4.68215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1180.55	345.186	432.326	227.109	62.4502	75.691	33.0625	4.72708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1187.86	348.231	434.13	228.146	62.6536	76.3337	33.521	4.84743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1197.48	352.261	436.46	229.512	62.9251	77.1487	34.1451	5.02503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1205.56	355.528	438.532	230.687	63.1629	77.8251	34.6608	5.16139	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1211.7	358.006	440.122	231.578	63.3453	78.3219	35.062	5.26762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1221.62	362.144	442.593	233.017	63.6262	79.1152	35.6853	5.44002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1226.64	364.21	443.864	233.758	63.7757	79.5069	35.9893	5.53423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1232.65	366.576	445.489	234.656	63.9582	79.9663	36.3663	5.63553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1239.37	369.205	447.32	235.675	64.1695	80.4642	36.7947	5.7463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1244.31	371.136	448.63	236.443	64.3291	80.8261	37.1018	5.84174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1252.13	374.137	450.764	237.682	64.5944	81.3831	37.5842	5.97985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1258.26	376.455	452.492	238.679	64.8036	81.8021	37.9471	6.08437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1266.52	379.511	454.816	240.009	65.0937	82.3391	38.4866	6.26465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1271.64	381.48	456.189	240.863	65.281	82.6681	38.7911	6.36739	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1279.68	384.47	458.451	242.169	65.5746	83.0237	39.4433	6.54511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1286.73	387.059	460.463	243.314	65.8391	83.3064	40.0444	6.70614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1292.86	389.476	462.097	244.365	66.0439	83.5533	40.494	6.82604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1299.46	392.014	463.924	245.482	66.2774	83.8061	40.9706	6.98985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1306.48	394.698	465.868	246.621	66.537	84.0552	41.516	7.1878	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1313.55	397.418	467.815	247.77	66.8142	84.2993	42.066	7.36875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1320.46	400.122	469.651	248.923	67.0604	84.5387	42.5167	7.64405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1327.4	402.783	471.532	250.064	67.3233	84.7715	42.9767	7.95069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1334.46	405.442	473.472	251.205	67.6262	84.9993	43.4898	8.22175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1341.33	408.131	475.376	252.352	67.9305	85.2227	43.9325	8.39021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1347.97	410.737	477.182	253.481	68.208	85.4371	44.3423	8.57924	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1354.65	413.246	479.045	254.569	68.5092	85.6428	44.7973	8.83894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1361.37	415.742	480.943	255.653	68.8367	85.8426	45.2517	9.09954	0.00388654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1367.96	418.277	482.8	256.732	69.1607	86.0421	45.6452	9.28754	0.0122459	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1374.55	420.867	484.57	257.818	69.4929	86.239	46.0394	9.50078	0.0205667	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1381.3	423.457	486.378	258.9	69.8592	86.4332	46.4634	9.7793	0.0293193	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1388.1	426.063	488.175	259.985	70.2756	86.6244	46.8988	10.0365	0.0389477	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1394.72	428.691	489.929	261.042	70.6878	86.8087	47.2713	10.2418	0.0492274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1401.37	431.363	491.665	262.08	71.0986	86.9907	47.6343	10.4776	0.0590806	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1408.06	433.988	493.418	263.099	71.5406	87.1738	48.0227	10.75	0.0695372	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1414.7	436.714	495.052	264.106	71.9929	87.357	48.4106	10.9894	0.0813649	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1421	439.381	496.597	265.059	72.383	87.5368	48.7381	11.2117	0.0922049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1427.29	442.002	498.175	265.997	72.7824	87.7154	49.0491	11.4682	0.102156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1433.68	444.653	499.776	266.904	73.2153	87.8935	49.3798	11.7478	0.113107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1440.17	447.32	501.348	267.797	73.673	88.0717	49.7105	11.9948	0.124876	0.1325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1446.61	449.949	502.933	268.662	74.1397	88.25	50.0157	12.2601	0.135002	0.266599	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1453	452.555	504.512	269.505	74.6127	88.4288	50.3002	12.5493	0.144894	0.393593	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1459.31	455.118	506.053	270.324	75.104	88.6075	50.5927	12.8352	0.157401	0.518548	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1465.51	457.656	507.551	271.116	75.5979	88.7875	50.8761	13.1133	0.170197	0.64177	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1471.62	460.153	509.055	271.877	76.0925	88.9673	51.1328	13.4026	0.180323	0.763357	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1477.64	462.647	510.513	272.589	76.575	89.1452	51.3939	13.7048	0.193374	0.88312	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1483.34	465.025	511.851	273.259	77.04	89.3193	51.6451	13.9901	0.207484	1.00113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1488.98	467.408	513.193	273.907	77.5113	89.4965	51.8651	14.2674	0.21772	1.11738	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1494.62	469.767	514.541	274.522	78.0041	89.6771	52.0867	14.5575	0.229147	1.2319	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1500.2	472.089	515.911	275.109	78.5081	89.8552	52.3069	14.8297	0.244347	1.34538	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1505.73	474.369	517.273	275.664	79.0304	90.0405	52.5233	15.1154	0.260333	1.45688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1511.15	476.639	518.548	276.2	79.5594	90.2329	52.732	15.398	0.271601	1.56804	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1516.44	478.851	519.806	276.7	80.1	90.4235	52.9268	15.6726	0.285024	1.67655	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1521.59	480.982	521.068	277.17	80.6395	90.6103	53.1156	15.9209	0.302047	1.78288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1526.6	483.054	522.306	277.612	81.1465	90.8	53.3	16.1782	0.319017	1.88773	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1531.4	485.05	523.432	278.031	81.6649	90.9952	53.4748	16.4295	0.330792	1.99168	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1535.99	486.967	524.523	278.409	82.1808	91.1775	53.636	16.6608	0.345054	2.09329	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1540.46	488.806	525.611	278.752	82.6951	91.363	53.7941	16.8678	0.379663	2.12786	0.0641052	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1544.88	490.607	526.689	279.073	83.2047	91.5623	53.9468	17.0923	0.413107	2.12816	0.161523	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1549.25	492.392	527.751	279.372	83.7334	91.7711	54.0959	17.3075	0.439817	2.12826	0.25864	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1553.51	494.113	528.79	279.645	84.2591	91.9789	54.2394	17.5223	0.478782	2.12821	0.353247	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1557.65	495.782	529.785	279.897	84.7895	92.1808	54.3776	17.742	0.522315	2.12831	0.446058	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1561.64	497.412	530.717	280.131	85.3185	92.3921	54.5097	17.941	0.555139	2.12837	0.537492	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1565.53	498.932	531.717	280.342	85.8234	92.6105	54.6392	18.1186	0.586571	2.12834	0.627381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1569.34	500.3	532.801	280.542	86.3276	92.814	54.7654	18.3129	0.63459	2.12829	0.715546	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1573.01	501.6	533.834	280.722	86.8215	93.0241	54.8885	18.4982	0.690019	2.12829	0.802188	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1576.49	502.849	534.798	280.879	87.295	93.2516	55.0108	18.6645	0.729423	2.12829	0.887958	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1579.84	504.029	535.738	281.014	87.767	93.484	55.1286	18.8159	0.76899	2.12829	0.971082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1583.1	505.155	536.661	281.134	88.2335	93.6032	55.3438	18.9608	0.825654	2.12829	1.05275	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1586.28	506.23	537.573	281.239	88.6975	93.7064	55.579	19.1131	0.885237	2.12829	1.13289	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1589.35	507.202	538.504	281.332	89.1651	93.8196	55.8215	19.2424	0.923855	2.12829	1.21193	0	0	0	0	0	0	0	0	0	0
