
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	138.037	76.6475	39.1519	13.1654	9.01699	0.0554815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	147.087	79.5082	43.4951	13.9714	9.29761	0.81503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	150.61	80.7136	45.0404	14.3196	9.29778	1.23901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	151.639	81.1222	45.4058	14.4418	9.29869	1.37025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	152.728	81.5509	45.7956	14.5766	9.29964	1.50578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	153.838	81.9995	46.1796	14.7189	9.30093	1.6395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	154.981	82.4493	46.5856	14.87	9.30256	1.77327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	158.103	83.6541	47.6739	15.337	9.30809	2.13029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	162.884	85.3691	49.3896	16.1385	9.32053	2.66604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	163.646	85.6111	49.6806	16.276	9.32305	2.75504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	167.198	86.8349	50.9967	16.8932	9.34148	3.13142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	168.09	87.1241	51.3258	17.0618	9.34661	3.23214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	168.718	87.3345	51.5512	17.1805	9.35225	3.29902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	171.985	88.4587	52.738	17.7801	9.38119	3.6269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	173.796	89.0787	53.3941	18.1179	9.39926	3.80622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	175.085	89.5189	53.8674	18.3563	9.41439	3.92829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	176.409	89.9709	54.3538	18.6027	9.43134	4.05071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	183.496	92.3903	56.9755	19.9145	9.53153	4.68421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	188.4	94.0623	58.7681	20.8363	9.61348	5.11971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	189.461	94.4206	59.1592	21.0364	9.63306	5.21229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	190.049	94.6136	59.3825	21.1466	9.6449	5.26184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	190.185	94.6585	59.4334	21.1725	9.64791	5.27319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	190.378	94.7213	59.5062	21.2092	9.65247	5.28884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	199.248	97.5691	62.9053	22.9029	9.87841	5.99239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	203.242	98.8246	64.4298	23.6957	9.98628	6.30607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	204.815	99.3084	65.0472	24.0009	10.0327	6.42534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	206.451	99.8046	65.6903	24.3249	10.0838	6.54708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	220.388	104.035	71.165	27.0903	10.5417	7.55575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	223.569	105.125	72.2921	27.7458	10.641	7.76496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	229.029	106.936	74.3649	28.77	10.8348	8.12366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	229.798	107.185	74.6689	28.9096	10.8619	8.17279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	229.902	107.219	74.7094	28.9283	10.8659	8.17928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	230.09	107.281	74.7834	28.9619	10.8733	8.19074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	244.879	112.272	80.4102	31.6195	11.4927	9.08481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	251.062	114.383	82.7009	32.754	11.7628	9.09451	0.366842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	253.101	115.08	83.4666	33.1178	11.8562	9.09451	0.486466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	255.202	115.778	84.2671	33.4957	11.957	9.09451	0.60926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	270.064	120.802	89.7442	36.2285	12.7119	9.09451	1.48327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	273.037	121.721	90.8131	36.8651	12.8758	9.09452	1.66742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	283.96	125.347	94.7691	38.9662	13.4779	9.09842	2.30076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	300.735	130.973	100.626	42.2877	14.4544	9.10858	3.28485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	303.287	131.626	101.61	42.8531	14.6375	9.1116	3.44843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	303.534	131.69	101.709	42.9044	14.6559	9.11222	3.46316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	314.739	134.579	106.176	45.1975	15.5276	9.14716	4.11166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	319.879	135.921	108.169	46.2671	15.9464	9.16608	4.40999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	322.131	136.536	109.05	46.7137	16.1221	9.17756	4.53203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	324.474	137.178	109.969	47.1729	16.3065	9.19097	4.65603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	339.335	141.299	115.843	50.0211	17.4655	9.28873	5.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	342.526	142.217	117.056	50.6398	17.7211	9.31151	5.58079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	352.366	144.995	120.955	52.4887	18.4789	9.39538	6.05306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	357.448	146.461	122.927	53.4481	18.875	9.44138	6.29562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	374.651	151.296	129.757	56.6962	20.1964	9.61554	7.09086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	378.314	152.394	131.116	57.4079	20.482	9.6548	7.26021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	389.622	155.651	135.574	59.5196	21.3373	9.79014	7.75109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	395.332	157.292	137.796	60.6054	21.7763	9.86234	8.00005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	398.312	158.139	138.986	61.1591	22.0008	9.90342	8.12405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	401.383	159.003	140.223	61.7269	22.2325	9.94791	8.24936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	417.005	163.366	146.548	64.5906	23.4328	10.1889	8.87763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	420.322	164.363	147.779	65.1884	23.7336	10.2438	9.01472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	430.201	167.228	151.659	66.9585	24.5378	10.4162	9.15901	0.242049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	432.536	167.935	152.538	67.3674	24.7454	10.4583	9.15901	0.333196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	454.405	174.77	160.851	71.0492	26.5593	10.8692	9.15901	1.14653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	460.668	176.961	163.104	72.0101	27.0771	10.986	9.15901	1.37048	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	472.105	180.929	167.279	73.7707	28.0008	11.208	9.15901	1.75753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	478.516	183.181	169.595	74.7506	28.5219	11.3354	9.15906	1.97312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	482.186	184.405	170.962	75.3207	28.8288	11.4129	9.15972	2.09697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	485.814	185.561	172.335	75.8974	29.1436	11.4945	9.16045	2.22149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	495.309	188.624	175.872	77.4075	29.979	11.7161	9.16317	2.54648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	510.996	193.709	181.636	79.9329	31.3749	12.0938	9.17047	3.07965	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	513.698	194.634	182.572	80.3734	31.6169	12.16	9.17194	3.17089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	526.76	199.03	187.19	82.4914	32.7778	12.4877	9.18529	3.5977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	530.512	200.351	188.439	83.1149	33.1143	12.5837	9.18935	3.72044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	531.332	200.636	188.72	83.246	33.1873	12.6053	9.19069	3.74649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	540.418	203.798	191.852	84.6708	34.0032	12.8516	9.2084	4.0341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	546.164	205.842	193.791	85.5612	34.5226	13.0108	9.2211	4.2155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	550.092	207.221	195.143	86.1539	34.8801	13.123	9.2319	4.33865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	553.99	208.577	196.485	86.7388	35.2429	13.2392	9.24405	4.46227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	567.594	213.295	201.194	88.7264	36.5299	13.6595	9.2926	4.89713	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	570.807	214.443	202.302	89.1549	36.8388	13.7616	9.30515	5.00064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	577.679	216.868	204.695	90.0737	37.4982	13.9872	9.337	5.21911	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	580.181	217.76	205.561	90.3981	37.7423	14.0718	9.34925	5.29972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	603.575	226.101	213.652	93.4229	39.9624	14.8987	9.47939	6.05875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	609.063	228.101	215.564	94.0904	40.4534	15.1009	9.5124	6.24086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	622.565	233.027	220.285	95.6451	41.7157	15.6084	9.60649	6.67716	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	629.465	235.486	222.746	96.4158	42.3705	15.8811	9.65824	6.90734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	633.244	236.887	224.057	96.8261	42.7252	16.0304	9.68898	7.02899	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	637.05	238.311	225.369	97.2287	43.0834	16.185	9.72223	7.15162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	652.869	244.131	230.871	98.8838	44.594	16.8495	9.87253	7.66727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	656.463	245.421	232.168	99.2377	44.9346	17.0059	9.9089	7.78625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	657.993	245.997	232.702	99.3817	45.0775	17.0737	9.92573	7.83564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	665.137	248.736	235.147	100.043	45.743	17.3946	10.0078	8.06488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	680.9	254.804	240.517	101.465	47.2156	18.1231	10.2017	8.57393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	684.314	256.125	241.69	101.754	47.5305	18.2845	10.2455	8.68465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	693.844	259.901	244.884	102.544	48.4034	18.745	10.3782	8.98864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	699.59	262.172	246.808	103.006	48.9327	19.0326	10.4626	9.15769	0.0174679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	703.324	263.655	248.053	103.299	49.2742	19.2249	10.5219	9.15769	0.138838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	707.049	265.147	249.285	103.58	49.6123	19.422	10.5843	9.15769	0.260273	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	712.776	267.426	251.177	104.003	50.1356	19.7377	10.6882	9.15769	0.451067	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	731.901	275.108	257.343	105.386	51.8964	20.8436	11.0628	9.15769	1.10306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	735.645	276.619	258.528	105.649	52.2474	21.0689	11.1408	9.15769	1.23389	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	745.825	280.776	261.741	106.337	53.1615	21.6949	11.3703	9.15769	1.58647	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	748.496	281.862	262.579	106.513	53.4047	21.8651	11.4336	9.15772	1.68082	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	755.398	284.7	264.748	106.945	54.0028	22.3129	11.6082	9.15972	1.92091	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	762.927	287.8	267.102	107.407	54.6508	22.8138	11.8076	9.16214	2.18491	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	767.058	289.509	268.385	107.655	54.9951	23.0959	11.9225	9.1646	2.33042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	770.403	290.898	269.422	107.85	55.2639	23.3313	12.0208	9.16716	2.44922	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	773.709	292.275	270.442	108.034	55.5244	23.5716	12.1232	9.17038	2.56824	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	777.139	293.699	271.497	108.216	55.7908	23.8309	12.2358	9.17497	2.69488	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	794.754	300.97	276.948	109.097	57.1266	25.2068	12.8463	9.20443	3.35405	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	798.385	302.489	278.033	109.284	57.3974	25.5002	12.9776	9.21177	3.49279	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	804.207	304.931	279.826	109.501	57.8161	25.985	13.2008	9.22985	3.71737	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	805.703	305.58	280.282	109.528	57.9238	26.1154	13.2616	9.23502	3.7774	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	810.7	307.702	281.806	109.677	58.2592	26.5504	13.4725	9.25666	3.9756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	817.251	310.447	283.819	109.867	58.6913	27.1353	13.7619	9.28875	4.24059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	820.847	311.926	284.936	109.976	58.9214	27.4624	13.928	9.30929	4.38808	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	823.676	313.095	285.807	110.065	59.0927	27.7205	14.0634	9.32853	4.50464	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	826.49	314.261	286.667	110.155	59.2545	27.9788	14.2029	9.34983	4.62134	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	829.388	315.461	287.544	110.248	59.4139	28.2488	14.353	9.37456	4.74389	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	842.105	320.778	291.296	110.723	60.0683	29.4307	15.0326	9.49468	5.28112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	847.299	322.975	292.791	110.942	60.3223	29.9091	15.3139	9.54734	5.49869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	847.622	323.113	292.882	110.956	60.337	29.939	15.3322	9.55108	5.51241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	847.975	323.265	292.979	110.971	60.3521	29.9717	15.3529	9.55551	5.52754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	851.491	324.795	293.937	111.12	60.4915	30.2961	15.5682	9.60423	5.67954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	858.038	327.674	295.692	111.396	60.7368	30.8956	15.9788	9.70025	5.96322	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	861.623	329.276	296.647	111.547	60.8603	31.215	16.2057	9.75505	6.11624	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	864.364	330.537	297.358	111.659	60.9449	31.4509	16.3821	9.79946	6.23186	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	867.082	331.799	298.057	111.768	61.0216	31.6812	16.5623	9.84602	6.34709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	875.227	335.608	300.137	112.093	61.2285	32.3553	17.1166	9.99378	6.69479	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	887.838	341.577	303.342	112.587	61.5173	33.3663	17.9882	10.2329	7.22758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	898.284	346.584	305.962	112.997	61.7339	34.1791	18.7235	10.4396	7.66508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	899.098	346.971	306.168	113.029	61.7499	34.242	18.7822	10.4563	7.69945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	900.481	347.636	306.512	113.084	61.7721	34.3442	18.8872	10.4874	7.75848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	906.368	350.493	307.95	113.318	61.8588	34.7711	19.3431	10.6242	8.00956	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	912.749	353.635	309.476	113.576	61.9414	35.2173	19.8454	10.7783	8.28006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	916.181	355.35	310.277	113.713	61.9804	35.4489	20.1211	10.8647	8.42543	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	918.824	356.69	310.878	113.818	62.0062	35.6203	20.3389	10.9352	8.53791	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	921.499	358.02	311.526	113.921	62.0281	35.7847	20.5607	11.0086	8.65018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	925.251	359.9	312.418	114.065	62.0535	36.007	20.8801	11.1179	8.80971	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	939.144	366.723	315.763	114.607	62.1342	36.818	22.1244	11.5551	9.41971	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	950.036	372.142	318.367	115.011	62.1882	37.4231	23.1031	11.9105	9.64538	0.245537	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	950.8	372.52	318.558	115.032	62.1916	37.4645	23.1729	11.9364	9.64538	0.278771	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	950.94	372.591	318.591	115.037	62.192	37.4715	23.186	11.9416	9.64538	0.284879	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	951.262	372.754	318.666	115.047	62.1927	37.487	23.2165	11.9541	9.64538	0.299093	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	961.938	378.207	321.096	115.375	62.2058	37.9759	24.2581	12.3971	9.64538	0.777905	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	967.165	380.913	322.25	115.524	62.2104	38.2092	24.7762	12.6228	9.64538	1.01419	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	969.665	382.262	322.765	115.595	62.2116	38.3086	25.0188	12.7342	9.64538	1.124	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	972.177	383.638	323.267	115.664	62.2123	38.4012	25.2637	12.851	9.64538	1.23424	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	975.226	385.328	323.86	115.744	62.2125	38.5048	25.5631	12.9991	9.64538	1.36887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	988.68	392.913	326.391	116.043	62.2125	38.9243	26.8985	13.6865	9.64642	1.96558	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	999.697	399.36	328.232	116.263	62.2125	39.2439	28.003	14.273	9.65184	2.45751	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1000.54	399.855	328.371	116.273	62.2125	39.2674	28.0894	14.3198	9.65239	2.49581	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1007.14	403.787	329.414	116.381	62.2125	39.424	28.7617	14.7054	9.66044	2.7939	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1012.21	406.706	330.251	116.454	62.2125	39.5441	29.3086	15.0264	9.6688	3.03546	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1016.39	409.199	330.888	116.518	62.2125	39.6298	29.7452	15.2937	9.67817	3.22919	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1019.17	410.879	331.299	116.558	62.2125	39.6807	30.0294	15.4739	9.68554	3.35607	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1021.56	412.306	331.671	116.593	62.2125	39.7194	30.275	15.6283	9.69317	3.46449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1023.94	413.725	332.044	116.626	62.2125	39.7536	30.5286	15.7763	9.70201	3.57262	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1026.42	415.242	332.413	116.658	62.2125	39.784	30.7845	15.9314	9.71232	3.68304	0	0	0	0	0	0	0	0	0	0	0
