
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	348.09	230.114	72.128	34.1194	11.6581	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	350.357	231.56	72.6748	34.3721	11.6799	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	352.77	233.087	73.2629	34.6441	11.7054	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	355.286	234.655	73.8979	34.9286	11.734	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	357.905	236.203	74.64	35.2258	11.7659	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	379.686	247.388	82.4091	37.7648	12.0549	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	383.644	249.262	83.9098	38.2849	12.1164	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	415.706	264.384	95.8553	42.7153	12.6817	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	422.474	267.4	98.4043	43.778	12.8224	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	440.061	275.464	104.908	46.4098	13.2087	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	447.212	278.747	107.57	47.4497	13.3762	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	449.624	279.869	108.474	47.7735	13.4364	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	452.182	281.052	109.442	48.115	13.5028	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	454.798	282.275	110.417	48.4621	13.5737	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	457.508	283.537	111.431	48.8198	13.6499	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	465.003	286.995	114.257	49.8127	13.8682	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	476.622	292.347	118.647	51.3372	14.2207	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	478.546	293.259	119.363	51.5723	14.2815	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	487.218	297.275	122.589	52.7236	14.5604	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	489.533	298.371	123.424	53.0311	14.6371	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	491.146	299.139	124.001	53.2435	14.6922	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	499.296	303.008	126.934	54.3114	14.9724	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	503.862	305.202	128.528	54.9289	15.1332	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	507.036	306.714	129.645	55.3571	15.2487	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	510.29	308.276	130.779	55.7949	15.3693	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	527.489	316.562	136.757	58.0822	16.018	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	539.442	322.382	140.83	59.6904	16.4695	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	542.025	323.647	141.707	60.0338	16.5664	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	543.446	324.342	142.194	60.2179	16.6209	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	543.776	324.506	142.305	60.2613	16.6336	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	544.242	324.738	142.46	60.3221	16.6519	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	565.716	335.492	149.562	63.0928	17.4999	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	575.196	340.352	152.51	64.3892	17.8759	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	578.939	342.27	153.697	64.875	18.0269	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	582.809	344.256	154.914	65.3829	18.1854	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	614.565	360.592	164.76	69.5671	19.5756	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	620.814	363.817	166.55	70.4413	19.936	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	632.111	369.648	169.97	71.9424	20.4805	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	633.621	370.43	170.423	72.1346	20.5637	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	633.834	370.542	170.486	72.1615	20.5744	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	634.22	370.747	170.599	72.2096	20.5939	0.0700564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	664.813	387.291	179.283	76.0159	22.1478	0.0752713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	677.424	394.081	182.801	77.616	22.823	0.102892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	681.65	396.407	183.951	78.1394	23.045	0.107665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	686.07	398.857	185.139	78.6825	23.2785	0.112996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	716.643	415.547	193.568	82.4056	24.976	0.145838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	722.64	418.815	195.19	83.1407	25.335	0.159175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	744.075	430.358	201.176	85.7892	26.5646	0.186716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	776.748	447.036	211.778	89.2512	28.4489	0.233238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	781.968	449.675	213.541	89.7842	28.723	0.244321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	782.489	449.945	213.711	89.8387	28.7502	0.244961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	806.053	462.458	221.085	92.2613	29.974	0.275011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	816.833	468.253	224.451	93.3537	30.4833	0.292167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	821.557	470.82	225.89	93.8466	30.7015	0.297798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	826.479	473.499	227.388	94.3622	30.9263	0.303496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	856.391	490.168	236.01	97.5899	32.2867	0.337256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	862.588	493.705	237.697	98.3122	32.5253	0.348203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	881.857	504.706	242.959	100.483	33.3367	0.371542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	891.566	510.355	245.506	101.581	33.7374	0.386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	924.734	529.439	254.455	105.281	35.1342	0.424601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	931.592	533.323	256.356	106.06	35.4168	0.435787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	953.383	545.683	262.472	108.475	36.2909	0.461977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	964.279	551.788	265.595	109.693	36.7256	0.47789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	969.995	554.988	267.247	110.327	36.9493	0.484929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	975.906	558.28	268.986	110.971	37.1764	0.492573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1005.87	574.896	277.879	114.224	38.3396	0.529632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1012.17	578.444	279.682	114.875	38.6265	0.541074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1030.92	588.815	285.278	116.857	39.4047	0.565432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1035.26	591.224	286.549	117.302	39.6072	0.573295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1076.1	613.509	298.943	121.673	41.3456	0.627704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1087.31	619.612	302.317	122.96	41.7691	0.647453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1107.58	630.699	308.572	125.11	42.5258	0.674808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1118.71	636.751	311.991	126.336	42.925	0.711816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1125.33	640.362	314.041	127.025	43.1654	0.732541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1132.05	644.047	316.123	127.715	43.4083	0.753964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1148.83	652.872	321.61	129.495	44.0447	0.809912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1175.8	666.748	330.67	132.398	45.0791	0.903826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1180.07	668.855	332.163	132.882	45.2453	0.921808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1201.24	679.511	339.585	135.118	46.0263	0.998764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1207.1	682.508	341.617	135.738	46.2194	1.02141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1208.41	683.174	342.075	135.869	46.2636	1.02631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1222.89	690.561	347.205	137.291	46.7502	1.08054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1232.03	695.256	350.455	138.165	47.041	1.11474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1238.31	698.459	352.709	138.768	47.2407	1.1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1244.6	701.68	354.98	139.342	47.4359	1.16111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1266.3	712.727	362.925	141.295	48.1092	1.2424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1271.41	715.346	364.812	141.728	48.2591	1.26178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1282.3	720.957	368.85	142.615	48.5777	1.30197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1286.22	722.996	370.296	142.922	48.6888	1.31659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1322.79	741.933	383.896	145.765	49.7425	1.44842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1331.44	746.387	387.179	146.373	50.0186	1.47974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1352.77	757.532	395.184	147.81	50.692	1.55118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1363.69	763.338	399.197	148.528	51.044	1.58815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1369.6	766.529	401.335	148.904	51.2257	1.60694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1375.56	769.792	403.474	149.264	51.4045	1.62526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1400.07	783.285	412.239	150.69	52.1603	1.69931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1405.65	786.373	414.227	150.995	52.3404	1.71613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1408.03	787.727	415.051	151.113	52.4129	1.72272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1419.06	794.122	418.805	151.639	52.7426	1.75228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1443.49	808.397	427.004	152.811	53.4589	1.81541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1448.78	811.493	428.798	153.046	53.614	1.82886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1463.64	820.411	433.693	153.655	54.0226	1.86346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1472.58	825.818	436.606	153.999	54.2689	1.88406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1478.43	829.437	438.463	154.209	54.4222	1.89675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1484.26	833.098	440.283	154.402	54.5701	1.90884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1493.24	838.791	443.052	154.677	54.7928	1.92681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1523.69	858.265	452.38	155.542	55.5205	1.98501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1529.76	862.098	454.243	155.758	55.6631	1.99639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1546.34	872.864	459.103	156.328	56.0176	2.02429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1550.71	875.712	460.389	156.47	56.1102	2.03156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1562.11	883.307	463.61	156.818	56.3261	2.04814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1574.57	891.696	467.066	157.184	56.5538	2.06542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1581.43	896.381	468.929	157.375	56.6723	2.07424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1587.04	900.256	470.42	157.523	56.7623	2.08079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1592.64	904.168	471.877	157.661	56.8464	2.08676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1598.44	908.269	473.353	157.796	56.9292	2.09244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1628.26	929.521	480.843	158.453	57.3281	2.11846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1634.56	933.964	482.449	158.585	57.4096	2.15255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1644.68	941.246	484.916	158.781	57.5286	2.2065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1647.12	942.93	485.573	158.831	57.5676	2.22068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1655.12	948.527	487.659	158.984	57.6871	2.26454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1664.81	955.093	490.373	159.179	57.8411	2.32147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1670.16	958.736	491.866	159.282	57.923	2.35203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1674.38	961.647	493.019	159.36	57.9839	2.37509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1678.6	964.579	494.147	159.432	58.0415	2.39722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1682.91	967.605	495.284	159.504	58.0983	2.41941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1701.64	980.901	500.097	159.798	58.3324	2.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1709.05	986.156	502.011	159.912	58.4238	2.5485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1709.51	986.487	502.128	159.918	58.4292	2.5507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1710.02	986.855	502.253	159.925	58.4347	2.55304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1715.01	990.539	503.421	159.991	58.4864	2.57564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1724.1	997.309	505.485	160.108	58.5779	2.61674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1729.11	1001.11	506.57	160.168	58.6243	2.63825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1733.01	1004.07	507.415	160.211	58.6563	2.65381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1736.91	1007.05	508.254	160.251	58.6855	2.6687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1748.45	1015.98	510.635	160.362	58.765	2.71149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1766.05	1029.76	514.115	160.523	58.8764	2.7744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1780.43	1041.05	516.943	160.649	58.9594	2.82399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1781.49	1041.88	517.164	160.659	58.9655	2.82778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1783.38	1043.36	517.535	160.674	58.9737	2.83368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1791.55	1049.87	519.084	160.734	59.005	2.85801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1800.53	1057.11	520.71	160.795	59.0341	2.88296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1805.33	1061.01	521.556	160.825	59.0475	2.89568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1809.07	1064.08	522.186	160.847	59.0561	2.90486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1812.81	1067.17	522.796	160.867	59.063	2.91345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1818.13	1071.62	523.631	160.892	59.0704	2.92476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1838.43	1088.66	526.743	160.978	59.0913	2.96469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1854.06	1101.77	529.161	161.037	59.1043	2.99353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1855.13	1102.64	529.348	161.041	59.1051	2.99545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1855.34	1102.82	529.378	161.041	59.1052	2.99575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1855.84	1103.24	529.449	161.042	59.1053	2.99638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1872.67	1117.72	531.764	161.068	59.1061	3.01467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1880.95	1124.8	532.935	161.079	59.1061	3.02297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1884.94	1128.28	533.448	161.083	59.1061	3.02605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1889.03	1131.83	533.98	161.087	59.1061	3.02851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1894.02	1136.19	534.601	161.091	59.1061	3.03074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1916.48	1155.98	537.253	161.108	59.1061	3.03706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1934.71	1172.06	539.383	161.119	59.1061	3.0399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1936.05	1173.23	539.554	161.12	59.1061	3.03999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1946.94	1182.9	540.72	161.173	59.1061	3.03999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1955.77	1190.74	541.589	161.281	59.1061	3.05331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1963.05	1197.24	542.256	161.377	59.1061	3.06664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1967.91	1201.6	542.681	161.445	59.1061	3.07458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1972.14	1205.42	543.037	161.498	59.1061	3.07982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1976.38	1209.26	543.379	161.552	59.1061	3.08469	2.33147e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1980.76	1213.23	543.716	161.607	59.1061	3.08921	0.0105437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1998.65	1229.58	544.991	161.821	59.1061	3.10284	0.0510888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2004.31	1234.77	545.367	161.897	59.1061	3.10943	0.0635696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2004.74	1235.17	545.395	161.902	59.1061	3.10972	0.0644424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2005.34	1235.71	545.431	161.909	59.1061	3.11006	0.0655684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2015.75	1245.39	546.033	162.022	59.1061	3.11461	0.0841834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2022.27	1251.47	546.385	162.098	59.1061	3.11807	0.0953798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2026.69	1255.61	546.612	162.144	59.1061	3.11936	0.102392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
